2/-babaeab/2c4.2bgab1.abccge1.bfeada1.2dcfd1.2feb2.7,"[0.1184210553765297, 0.07456140220165253, 0.07456140220165253, 0.09210526198148727, 0.0833333358168602, 0.12280701845884323, 0.07456140220165253, 0.07894736528396606, 0.10087719559669495, 0.10087719559669495, 0.07894736528396606, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-baaaeab/2c4.2bgab1.abccge1.bfeada1.2dcfd1.2febc1.7,"[0.11467889696359634, 0.17431192100048065, 0.11009174585342407, 0.11926605552434921, 0.12385321408510208, 0.11009174585342407, 0.11467889696359634, 0.13302752375602722, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaaaeab/2c4.1abgab1.abccge1.bfeada1.2dcfd1.2febc1.7,"[0.08294931054115295, 0.10599078238010406, 0.0875576063990593, 0.10599078238010406, 0.10599078238010406, 0.11981566995382309, 0.09216590225696564, 0.09216590225696564, 0.10138248652219772, 0.10599078238010406, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaae-bb/2c4.1abgab1.abccge1.bfeada1.2dcfdf.2febc1.7,"[0.07174888253211975, 0.08071748912334442, 0.07174888253211975, 0.08520179241895676, 0.09417040646076202, 0.09417040646076202, 0.08071748912334442, 0.08968609571456909, 0.08071748912334442, 0.08071748912334442, 0.07623318582773209, 0.09417040646076202, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaaae-bd/2c4.gabgab1.abccge1.bfeada1.2dcfdf.2febcg.7,"[0.0972222238779068, 0.10185185074806213, 0.1111111119389534, 0.08796296268701553, 0.12037037312984467, 0.10648148506879807, 0.09259258955717087, 0.09259258955717087, 0.0972222238779068, 0.09259258955717087, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaae-bc/2c4.gabgab1.abccge1.bfeada1.2dcfdf.2febcg.2g4,"[0.09259258955717087, 0.07870370149612427, 0.07870370149612427, 0.0833333358168602, 0.0833333358168602, 0.0833333358168602, 0.09259258955717087, 0.08796296268701553, 0.09259258955717087, 0.07407407462596893, 0.07407407462596893, 0.07870370149612427, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaabe-bc/2c4.gabgab1.abccge1.bfeada1.1ddcfdf.2febcg.2g4,"[0.08212560415267944, 0.07246376574039459, 0.07246376574039459, 0.07729468494653702, 0.07729468494653702, 0.07729468494653702, 0.08212560415267944, 0.07729468494653702, 0.08212560415267944, 0.08212560415267944, 0.07246376574039459, 0.07246376574039459, 0.07246376574039459, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaba-bc/2ce3.gabgab1.abccge1.bfeadae.eddcfdf.1efebcg.2g4,"[0.07657657563686371, 0.013513513840734959, 0.0045045046135783195, 0.04054053872823715, 0.036036036908626556, 0.0045045046135783195, 0.04954954981803894, 0.03153153136372566, 0.0045045046135783195, 0.009009009227156639, 0.013513513840734959, 0.022522522136569023, 0.10360360145568848, 0.1621621549129486, 0.022522522136569023, 0.04954954981803894, 0.036036036908626556, 0.036036036908626556, 0.06306306272745132, 0.036036036908626556, 0.054054055362939835, 0.009009009227156639, 0.022522522136569023, 0.09909909963607788, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ababa-bc/2ce3.gabgab1.abccgeb.bfeadae.eddcfdf.1efebcg.2g4,"[0.040909089148044586, 0.06818182021379471, 0.06363636255264282, 0.06363636255264282, 0.06363636255264282, 0.03181818127632141, 0.027272727340459824, 0.03181818127632141, 0.040909089148044586, 0.06818182021379471, 0.10000000149011612, 0.10454545170068741, 0.040909089148044586, 0.05454545468091965, 0.06818182021379471, 0.022727273404598236, 0.04545454680919647, 0.06363636255264282, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/ababa-ba/2ceg2.gabgab1.abccgeb.bfeadae.eddcfdf.gefebcg.2g4,"[0.17213115096092224, 0.09836065769195557, 0.004098360426723957, 0.02459016442298889, 0.028688523918390274, 0.028688523918390274, 0.02459016442298889, 0.004098360426723957, 0.004098360426723957, 0.004098360426723957, 0.08606557548046112, 0.07786884903907776, 0.008196720853447914, 0.004098360426723957, 0.004098360426723957, 0.004098360426723957, 0.004098360426723957, 0.004098360426723957, 0.004098360426723957, 0.004098360426723957, 0.004098360426723957, 0.004098360426723957, 0.004098360426723957, 0.004098360426723957, 0.004098360426723957, 0.17213115096092224, 0.016393441706895828, 0.16803278028964996, 0.004098360426723957, 0.004098360426723957, 0.004098360426723957, 0.004098360426723957, 0.004098360426723957, 0.004098360426723957, 0.004098360426723957, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/bbaba-ba/2ceg2.gabgaba.abccgeb.bfeadae.eddcfdf.gefebcg.2g4,"[0.19183672964572906, 0.044897958636283875, 0.004081632476300001, 0.09387755393981934, 0.09795918315649033, 0.09387755393981934, 0.08163265138864517, 0.004081632476300001, 0.004081632476300001, 0.004081632476300001, 0.004081632476300001, 0.004081632476300001, 0.004081632476300001, 0.004081632476300001, 0.004081632476300001, 0.004081632476300001, 0.004081632476300001, 0.11020407825708389, 0.004081632476300001, 0.004081632476300001, 0.004081632476300001, 0.004081632476300001, 0.004081632476300001, 0.004081632476300001, 0.004081632476300001, 0.18367347121238708, 0.004081632476300001, 0.004081632476300001, 0.004081632476300001, 0.004081632476300001, 0.004081632476300001, 0.004081632476300001, 0.004081632476300001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/baaba-ba/2ceg2.gabgaba.abccgeb.bfeadae.eddcfdf.gefebcg.1bg4,"[0.20258620381355286, 0.004310344811528921, 0.004310344811528921, 0.004310344811528921, 0.08620689809322357, 0.004310344811528921, 0.004310344811528921, 0.004310344811528921, 0.004310344811528921, 0.004310344811528921, 0.004310344811528921, 0.004310344811528921, 0.004310344811528921, 0.004310344811528921, 0.004310344811528921, 0.004310344811528921, 0.004310344811528921, 0.004310344811528921, 0.09051723778247833, 0.008620689623057842, 0.004310344811528921, 0.004310344811528921, 0.004310344811528921, 0.004310344811528921, 0.004310344811528921, 0.18534483015537262, 0.11206896603107452, 0.004310344811528921, 0.004310344811528921, 0.004310344811528921, 0.004310344811528921, 0.004310344811528921, 0.1982758641242981, 0.004310344811528921, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/baabaaa/2ceg2.gabgaba.abccgeb.bfeadae.eddcfdf.gefebcg.1bgf3,"[0.04954954981803894, 0.045045044273138046, 0.027027027681469917, 0.04954954981803894, 0.036036036908626556, 0.036036036908626556, 0.054054055362939835, 0.05855855718255043, 0.045045044273138046, 0.03153153136372566, 0.036036036908626556, 0.04954954981803894, 0.022522522136569023, 0.013513513840734959, 0.054054055362939835, 0.054054055362939835, 0.027027027681469917, 0.1621621549129486, 0.14864864945411682, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/baa-baaa/2ceg2.gabgaba.abccgeb.bfeadae.eddcfdf.gefebcg.dbgfd2,"[0.07555555552244186, 0.06222222372889519, 0.08444444090127945, 0.09333333373069763, 0.07111111283302307, 0.08444444090127945, 0.08888889104127884, 0.08888889104127884, 0.07111111283302307, 0.1066666692495346, 0.10222221910953522, 0.07111111283302307, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/baa-baba/2cegf1.gabgaba.abccgeb.bfeadae.eddcfdf.gefebcg.dbgfd2,"[0.1004566177725792, 0.11872146278619766, 0.11415524780750275, 0.13698630034923553, 0.10502283275127411, 0.10958904027938843, 0.10958904027938843, 0.11415524780750275, 0.09132420271635056, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaa-baba/1acegf1.gabgaba.abccgeb.bfeadae.eddcfdf.gefebcg.dbgfd2,"[0.08620689809322357, 0.09051723778247833, 0.11206896603107452, 0.1034482792019844, 0.12068965286016464, 0.09051723778247833, 0.09482758492231369, 0.1034482792019844, 0.10775861889123917, 0.09051723778247833, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aab-baba/1acegfc.gabgaba.abccgeb.bfeadae.eddcfdf.gefebcg.dbgfd2,"[0.1369294673204422, 0.1369294673204422, 0.12448132783174515, 0.14522822201251984, 0.12863071262836456, 0.11203319579362869, 0.11203319579362869, 0.10373444110155106, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aab-baaa/facegfc.gabgaba.abccgeb.bfeadae.eddcfdf.gefebcg.dbgfd2,"[0.17573221027851105, 0.17154811322689056, 0.19665272533893585, 0.15062761306762695, 0.14644351601600647, 0.1589958220720291, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aabaaaa/facegfc.gabgaba.abccgeb.bfeadae.eddcfdf.gefebcg.dbgfdd1,"[0.1764705926179886, 0.15546219050884247, 0.1806722730398178, 0.15546219050884247, 0.16386555135250092, 0.16806723177433014, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaaaa/facegfc.gabgaba.abccgeb.bfeadae.eddcfdf.gefebcg.dbgfddc,"[0.1850000023841858, 0.20000000298023224, 0.22499999403953552, 0.19499999284744263, 0.19499999284744263, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-bb-b-bd-bc/7.7.7.2g4.7.7.7,"[1.0, 0.0, 1.0]"
1/-cb-b-bd-bc/7.7.7.2ga3.7.7.7,"[0.49312713742256165, 0.506872832775116, 0.0, 0.0, -1.0]"
2/-cb-bad-bc/7.7.7.2gad2.7.7.7,"[0.042500000447034836, 0.9574999809265137, 0.0, 0.0, 0.0, 1.0]"
1/-ca-bad-bc/7.7.7.2gadb1.7.7.7,"[0.40707963705062866, 0.5929203629493713, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-cabad-bc/7.7.7.2gadb1.4cc1.7.7,"[0.11261261254549026, 0.11261261254549026, 0.07207207381725311, 0.630630612373352, 0.07207207381725311, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-cabac-bc/7.7.3e3.2gadb1.4cc1.7.7,"[0.09504131972789764, 0.21900826692581177, 0.21487602591514587, 0.1570248007774353, 0.1570248007774353, 0.1570248007774353, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-babac-bc/7.7.3e3.2gadb1.4cc1.5a1.7,"[0.10407239943742752, 0.2805429995059967, 0.23529411852359772, 0.18552036583423615, 0.1945701390504837, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-dabac-bc/7.7.3ea2.2gadb1.3acc1.5a1.7,"[0.11312217265367508, 0.09954751282930374, 0.09954751282930374, 0.09049773961305618, 0.0859728530049324, 0.12669683992862701, 0.11312217265367508, 0.10407239943742752, 0.09502262622117996, 0.07239819318056107, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-babac-bc/7.7.3eaa1.2gadb1.3acc1.5a1.5a1,"[0.14155250787734985, 0.1004566177725792, 0.10958904027938843, 0.11415524780750275, 0.1004566177725792, 0.14611871540546417, 0.09589041024446487, 0.09589041024446487, 0.09589041024446487, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-ba-bac-bc/7.7.3eaa1.1cgadb1.3acc1.4ca1.5a1,"[0.11261261254549026, 0.09009008854627609, 0.0855855867266655, 0.0810810774564743, 0.09459459781646729, 0.09459459781646729, 0.09009008854627609, 0.0855855867266655, 0.0855855867266655, 0.0855855867266655, 0.09459459781646729, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-bb-bac-bc/7.7.2beaa1.1cgadb1.3acc1.4ca1.5a1,"[0.09787233918905258, 0.0936170220375061, 0.09787233918905258, 0.08936170488595963, 0.08936170488595963, 0.08936170488595963, 0.0936170220375061, 0.08085106313228607, 0.08510638028383255, 0.0936170220375061, 0.08936170488595963, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-bb-bab-bc/7.7.2beaa1.1cgadb1.2eacc1.4ca1.5a1,"[0.14468085765838623, 0.12340425699949265, 0.12340425699949265, 0.11914893984794617, 0.11489361524581909, 0.1531914919614792, 0.11489361524581909, 0.10638298094272614, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-bb-bbb-bc/7.7.2beaa1.1cgadb1.2eacc1.3dca1.5a1,"[0.1493212729692459, 0.14027149975299835, 0.14479638636112213, 0.13574661314487457, 0.14027149975299835, 0.16289593279361725, 0.12669683992862701, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-bb-bbb-ba/7.7.1gbeaa1.1cgadbg.2eacc1.3dca1.5a1,"[0.10502283275127411, 0.1004566177725792, 0.11415524780750275, 0.11872146278619766, 0.10958904027938843, 0.1004566177725792, 0.11415524780750275, 0.1278538852930069, 0.10958904027938843, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-bb-bbc-ba/7.4e2.1gbeaa1.1cgadbg.2eacc1.3dca1.5a1,"[0.09009008854627609, 0.0855855867266655, 0.09009008854627609, 0.0855855867266655, 0.09009008854627609, 0.09009008854627609, 0.09009008854627609, 0.09009008854627609, 0.09009008854627609, 0.10360360145568848, 0.09459459781646729, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-bb-bac-ba/7.4e2.1gbeaa1.1cgadbg.1deacc1.3dca1.5a1,"[0.09909909963607788, 0.09909909963607788, 0.10360360145568848, 0.09909909963607788, 0.09459459781646729, 0.09459459781646729, 0.10360360145568848, 0.11261261254549026, 0.09909909963607788, 0.09459459781646729, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-bb-bacba/7.3fef1.1gbeaa1.1cgadbg.1deacc1.3dca1.5a1,"[0.09909909963607788, 0.10360360145568848, 0.10360360145568848, 0.10360360145568848, 0.09909909963607788, 0.09459459781646729, 0.09459459781646729, 0.11261261254549026, 0.09909909963607788, 0.09009008854627609, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-ba-bacba/7.3fef1.1gbeaa1.1cgadbg.bdeacc1.3dca1.5a1,"[0.1037735864520073, 0.1179245263338089, 0.1179245263338089, 0.1179245263338089, 0.11320754885673523, 0.1037735864520073, 0.10849056392908096, 0.11320754885673523, 0.1037735864520073, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-ba-bccba/7.3fef1.1gbeaa1.1cgadbg.bdeaccd.3dca1.4da1,"[0.07623318582773209, 0.07174888253211975, 0.06278026849031448, 0.06278026849031448, 0.07174888253211975, 0.07623318582773209, 0.07623318582773209, 0.06278026849031448, 0.05829596519470215, 0.05829596519470215, 0.05829596519470215, 0.06726457178592682, 0.06278026849031448, 0.06278026849031448, 0.07174888253211975, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-ba-bcaba/7.3fef1.1gbeaa1.1cgadbg.bdeaccd.3dcae.3eda1,"[0.09132420271635056, 0.10502283275127411, 0.1004566177725792, 0.09132420271635056, 0.09132420271635056, 0.077625572681427, 0.077625572681427, 0.08219178020954132, 0.10958904027938843, 0.08675798773765564, 0.08675798773765564, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-baacaba/3c3.3fef1.1gbeaa1.1cgadbg.bdeaccd.3dcae.3eda1,"[0.09132420271635056, 0.12328767031431198, 0.10502283275127411, 0.10502283275127411, 0.08219178020954132, 0.08675798773765564, 0.09132420271635056, 0.11872146278619766, 0.09589041024446487, 0.1004566177725792, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-baacab-b/3c3.3fef1.1gbeaag.1cgadbg.bdeaccd.3dcae.3eda1,"[0.0976744219660759, 0.11162790656089783, 0.10232558101415634, 0.11162790656089783, 0.09302325546741486, 0.08837209641933441, 0.08837209641933441, 0.11627907305955887, 0.09302325546741486, 0.0976744219660759, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-bbacab-b/3c3.2bfef1.1gbeaag.1cgadbg.bdeaccd.3dcae.3eda1,"[0.07906977087259293, 0.07441860437393188, 0.07441860437393188, 0.0976744219660759, 0.08837209641933441, 0.08372092992067337, 0.08372092992067337, 0.07441860437393188, 0.07906977087259293, 0.0976744219660759, 0.08372092992067337, 0.08372092992067337, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-bb-bcab-b/3cc2.2bfef1.1gbeaag.1cgadbg.bdeaccd.3dcae.3eda1,"[0.0714285746216774, 0.0669642835855484, 0.0714285746216774, 0.0669642835855484, 0.0669642835855484, 0.0714285746216774, 0.0848214253783226, 0.0803571417927742, 0.0758928582072258, 0.0625, 0.0714285746216774, 0.0714285746216774, 0.0625, 0.0758928582072258, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-bb-bcad-b/3ccf1.1fbfef1.1gbeaag.1cgadbg.bdeaccd.3dcae.3eda1,"[0.09302325546741486, 0.10697674751281738, 0.11627907305955887, 0.10232558101415634, 0.08837209641933441, 0.08372092992067337, 0.09302325546741486, 0.1302325576543808, 0.09302325546741486, 0.09302325546741486, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-bb-bcad-c/3ccf1.1fbfef1.1gbeaag.1cgadbg.bdeaccd.2gdcae.3eda1,"[0.08411215245723724, 0.08878504484891891, 0.09345794469118118, 0.09345794469118118, 0.08411215245723724, 0.07476635277271271, 0.07943925261497498, 0.07476635277271271, 0.07943925261497498, 0.08411215245723724, 0.07943925261497498, 0.08411215245723724, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
