2/b-c-dfa-c-d/7.1b5.2bcbf1.2adebd.2ggba1.2fc3.3f3,"[0.004098360426723957, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9959016442298889, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/b-c-dba-c-d/7.1bd4.1dbcbf1.2adebd.2ggbad.2fc3.2df3,"[0.0014265335630625486, 0.0014265335630625486, 0.0014265335630625486, 0.004279600456357002, 0.0057061342522501945, 0.8445078730583191, 0.0071326675824820995, 0.0014265335630625486, 0.06419400870800018, 0.0014265335630625486, 0.0014265335630625486, 0.0014265335630625486, 0.012838801369071007, 0.0057061342522501945, 0.0014265335630625486, 0.0014265335630625486, 0.0014265335630625486, 0.0014265335630625486, 0.0014265335630625486, 0.0014265335630625486, 0.012838801369071007, 0.0057061342522501945, 0.0014265335630625486, 0.0014265335630625486, 0.0014265335630625486, 0.0014265335630625486, 0.0014265335630625486, 0.0014265335630625486, 0.0014265335630625486, 0.0014265335630625486, 0.0014265335630625486, 0.0014265335630625486, 0.0014265335630625486, 0.0014265335630625486, 0.0014265335630625486, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/b-c-dbd-c-d/7.1bd4.1dbcbfe.1eadebd.2ggbad.2fce2.2df3,"[0.001988071482628584, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9980119466781616, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/b-c-dbd-c-e/7.1bd4.1dbcbfe.1eadebd.2ggbad.2fce2.2dfg2,"[0.0013755158288404346, 0.0013755158288404346, 0.0013755158288404346, 0.00962861068546772, 0.033012378960847855, 0.0013755158288404346, 0.5281980633735657, 0.0013755158288404346, 0.0013755158288404346, 0.0013755158288404346, 0.0013755158288404346, 0.41815680265426636, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/d-c-dbd-c-e/7.1bda3.1dbcbfe.aeadebd.2ggbad.2fce2.2dfg2,"[0.0018903592135757208, 0.0, 0.9981096386909485, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/d-c-dbd-d-e/7.1bda3.1dbcbfe.aeadebd.2ggbad.2fcef1.2dfg2,"[0.0021008404437452555, 0.0021008404437452555, 0.0021008404437452555, 0.0021008404437452555, 0.0021008404437452555, 0.0021008404437452555, 0.031512606889009476, 0.6932772994041443, 0.26050421595573425, 0.0021008404437452555, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/d-c-dbd-da/3g3.1bda3.1dbcbfe.aeadebd.1gggbad.2fcefg.2dfgg1,"[0.003322259057313204, 0.0, 0.0, 0.920265793800354, 0.07641196250915527, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/d-c-dba-da/2eg3.1bda3.edbcbfe.aeadebd.1gggbad.2fcefg.2dfgge,"[0.001098901149816811, 0.2439560443162918, 0.26153847575187683, 0.05604395642876625, 0.1120879128575325, 0.001098901149816811, 0.001098901149816811, 0.001098901149816811, 0.001098901149816811, 0.001098901149816811, 0.30879122018814087, 0.001098901149816811, 0.001098901149816811, 0.001098901149816811, 0.001098901149816811, 0.001098901149816811, 0.001098901149816811, 0.001098901149816811, 0.001098901149816811, 0.001098901149816811, 0.001098901149816811, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/da-dba-da/1beg3.1bda3.edbcbfe.aeadebd.1gggbad.1bfcefg.2dfgge,"[0.0014044943964108825, 0.9985954761505127, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/da-eba-da/1beg3.1bdac2.edbcbfe.aeadebd.1gggbad.1bfcefg.2dfgge,"[0.0014044943964108825, 0.0014044943964108825, 0.0014044943964108825, 0.7205055952072144, 0.21207864582538605, 0.025280898436903954, 0.01825842633843422, 0.0014044943964108825, 0.0014044943964108825, 0.01123595517128706, 0.0014044943964108825, 0.0014044943964108825, 0.0014044943964108825, 0.0014044943964108825, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/daaba-da/1begc2.cbdacc1.edbcbfe.aeadebd.cgggbad.1bfcefg.2dfgge,"[0.0016286644386127591, 0.13192182779312134, 0.0016286644386127591, 0.0016286644386127591, 0.0016286644386127591, 0.8355048894882202, 0.0016286644386127591, 0.0016286644386127591, 0.0016286644386127591, 0.0016286644386127591, 0.0016286644386127591, 0.0016286644386127591, 0.0016286644386127591, 0.0016286644386127591, 0.0016286644386127591, 0.0016286644386127591, 0.0016286644386127591, 0.0016286644386127591, 0.0016286644386127591, 0.0016286644386127591, 0.0016286644386127591, 0.0016286644386127591, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaba-da/abegc2.cbdacc1.edbcbfe.aeadebd.cgggbad.abfcefg.1adfgge,"[0.0020000000949949026, 0.0020000000949949026, 0.8299999833106995, 0.14800000190734863, 0.0020000000949949026, 0.0020000000949949026, 0.0020000000949949026, 0.0020000000949949026, 0.0020000000949949026, 0.0020000000949949026, 0.0020000000949949026, 0.0020000000949949026, 0.0020000000949949026, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aaabaaa/abegcf1.cbdaccf.edbcbfe.aeadebd.cgggbad.abfcefg.fadfgge,"[0.00909090880304575, 0.0030303029343485832, 0.0030303029343485832, 0.9121212363243103, 0.06060606241226196, 0.0030303029343485832, 0.0030303029343485832, 0.0030303029343485832, 0.0030303029343485832, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaaaa/abegcfd.cbdaccf.edbcbfe.aeadebd.cgggbad.abfcefg.fadfgge,"[0.004999999888241291, 0.6549999713897705, 0.3400000035762787, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-d-b-dddbb/7.7.4b2.5b1.7.7.7,"[0.3337748348712921, 0.33245033025741577, 0.3337748348712921, 0.0, 0.0, -1.0]"
1/-d-b-eddbb/7.7.4b2.4cb1.7.7.7,"[0.0017953321803361177, 0.0, 0.9982046484947205, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-c-b-eddbb/7.7.4b2.4cba.7.7.7,"[0.0027777778450399637, 0.0027777778450399637, 0.9944444298744202, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-c-b-eddba/7.7.4bg1.4cba.7.7.7,"[0.024390242993831635, 0.5609756112098694, 0.4146341383457184, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-c-b-edeba/7.7.3ebg1.4cba.7.7.7,"[0.08773679286241531, 0.9102692008018494, 0.0009970089886337519, 0.0009970089886337519, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-c-b-edeaa/7.7.2febg1.4cba.7.7.7,"[0.9925925731658936, 0.004938271827995777, 0.0012345679569989443, 0.0012345679569989443, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-c-b-efeaa/7.2d4.2febgd.4cba.7.7.7,"[0.003241491038352251, 0.990275502204895, 0.0016207455191761255, 0.0016207455191761255, 0.0016207455191761255, 0.0016207455191761255, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-c-b-edeaa/2d4.2d4.2febgd.3dcba.7.7.7,"[0.0006489292718470097, 0.26930564641952515, 0.2680077850818634, 0.27125242352485657, 0.18818949162960052, 0.0006489292718470097, 0.0006489292718470097, 0.0006489292718470097, 0.0006489292718470097, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-c-b-bdeaa/2d4.2d4.2febgd.2cdcba.4cc1.7.7,"[0.0007002801285125315, 0.0007002801285125315, 0.0007002801285125315, 0.0007002801285125315, 0.0007002801285125315, 0.9397758841514587, 0.0007002801285125315, 0.0007002801285125315, 0.0007002801285125315, 0.053921569138765335, 0.0007002801285125315, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-e-b-bdeaa/2d4.2d4.2febgd.2cdcba.3acca.7.7,"[0.0008097165846265852, 0.0008097165846265852, 0.0008097165846265852, 0.0008097165846265852, 0.0008097165846265852, 0.9951416850090027, 0.0008097165846265852, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-e-b-bdfaa/2d4.2de3.2febgd.2cdcba.3acca.7.7,"[0.0008904719725251198, 0.0008904719725251198, 0.9225289225578308, 0.0008904719725251198, 0.0008904719725251198, 0.0008904719725251198, 0.0008904719725251198, 0.07212822884321213, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-e-b-bdf-ca/2d4.2de3.1ffebgd.2cdcba.3acca.4f2.7,"[0.0010706637986004353, 0.0010706637986004353, 0.0010706637986004353, 0.0010706637986004353, 0.9892933368682861, 0.0010706637986004353, 0.0010706637986004353, 0.0010706637986004353, 0.0010706637986004353, 0.0010706637986004353, 0.0010706637986004353, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-e-b-bdf-cc/2d4.2deg2.1ffebgd.2cdcba.2gacca.4f2.7,"[0.0013586956774815917, 0.0, 0.0, 0.998641312122345, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-e-b-bde-cc/2d4.2deg2.1ffebgd.2cdcba.2gacca.4fe1.7,"[0.0015649452107027173, 0.0015649452107027173, 0.0015649452107027173, 0.0015649452107027173, 0.0015649452107027173, 0.14553990960121155, 0.0015649452107027173, 0.0015649452107027173, 0.0015649452107027173, 0.0015649452107027173, 0.8403756022453308, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-ea-bde-cc/2d4.2deg2.1ffebgd.1bcdcba.2gacca.4fe1.7,"[0.0014556040987372398, 0.0014556040987372398, 0.0014556040987372398, 0.3231441080570221, 0.0014556040987372398, 0.0014556040987372398, 0.0014556040987372398, 0.6404657959938049, 0.0014556040987372398, 0.023289665579795837, 0.0014556040987372398, 0.0014556040987372398, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-ea-bdc-cc/2d4.2deg2.effebgd.1bcdcba.2gacca.4fe1.5e1,"[0.001669449033215642, 0.001669449033215642, 0.001669449033215642, 0.001669449033215642, 0.001669449033215642, 0.8146911263465881, 0.001669449033215642, 0.001669449033215642, 0.001669449033215642, 0.001669449033215642, 0.16861435770988464, 0.001669449033215642, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-da-bdc-cc/2d4.2deg2.effebgd.1bcdcba.2gacca.3afe1.5e1,"[0.000567859155125916, 0.000567859155125916, 0.000567859155125916, 0.5684270262718201, 0.000567859155125916, 0.000567859155125916, 0.000567859155125916, 0.000567859155125916, 0.000567859155125916, 0.000567859155125916, 0.19875070452690125, 0.22714367508888245, 0.000567859155125916, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-da-bdc-dc/2d4.2degf1.effebgd.1bcdcba.2gacca.3afe1.5e1,"[0.0006397952674888074, 0.0, 0.999360203742981, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-da-bdcac/2d4.2degff.effebgd.fbcdcba.2gacca.2fafe1.5e1,"[0.0007272727089002728, 0.0007272727089002728, 0.0007272727089002728, 0.9919999837875366, 0.0007272727089002728, 0.0007272727089002728, 0.0007272727089002728, 0.0007272727089002728, 0.0007272727089002728, 0.0007272727089002728, 0.0007272727089002728, 0.0007272727089002728, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-da-bdca-b/2dg3.2degff.effebgd.fbcdcba.1ggacca.2fafe1.4ge1,"[0.0008496176451444626, 0.0, 0.0, 0.9991503953933716, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-dc-bdca-b/2dg3.2degff.effebgd.fbcdcba.bggacca.2fafeb.4ge1,"[0.0009970089886337519, 0.0009970089886337519, 0.0009970089886337519, 0.0009970089886337519, 0.013958125375211239, 0.0009970089886337519, 0.0009970089886337519, 0.0009970089886337519, 0.9750747680664062, 0.0009970089886337519, 0.0009970089886337519, 0.0009970089886337519, 0.0009970089886337519, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-dc-cdca-b/2dg3.2degff.effebgd.fbcdcba.bggacca.1cfafeb.4ge1,"[0.0011286681983619928, 0.0, 0.09142211824655533, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9074491858482361, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ac-cdca-b/2dga2.2degff.effebgd.fbcdcba.bggacca.acfafeb.4gea,"[0.0014347202377393842, 0.0014347202377393842, 0.0014347202377393842, 0.9856528043746948, 0.0014347202377393842, 0.0014347202377393842, 0.0014347202377393842, 0.0014347202377393842, 0.0014347202377393842, 0.0014347202377393842, 0.0014347202377393842, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aa-cdca-b/2dgab1.2degff.effebgd.fbcdcba.bggacca.acfafeb.3bgea,"[0.0020040080416947603, 0.0, 0.9979959726333618, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aa-cdcaa/2dgab1.1gdegff.effebgd.fbcdcba.bggacca.acfafeb.3bgea,"[0.028368793427944183, 0.0014184396713972092, 0.0014184396713972092, 0.42553192377090454, 0.0014184396713972092, 0.4141843914985657, 0.06099290773272514, 0.011347517371177673, 0.0014184396713972092, 0.05390070751309395, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aa-cdaaa/2dgab1.egdegff.effebgd.fbcdcba.bggacca.acfafeb.2ebgea,"[0.0019723866134881973, 0.0, 0.0, 0.9980276226997375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaadaaa/1cdgab1.egdegff.effebgd.fbcdcba.bggacca.acfafeb.1cebgea,"[0.0031545741949230433, 0.9716088175773621, 0.0031545741949230433, 0.0031545741949230433, 0.0031545741949230433, 0.0031545741949230433, 0.0031545741949230433, 0.0063091483898460865, 0.0031545741949230433, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaaaa/dcdgabd.egdegff.effebgd.fbcdcba.bggacca.acfafeb.dcebgea,"[0.004999999888241291, 0.0, 0.5899999737739563, 0.3149999976158142, 0.0, 0.09000000357627869, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/bbdf-e-f-b/7.7.4e2.7.7.7.7,"[1.0, 0.0, -1.0]"
1/badf-e-f-b/7.7.4eb1.7.7.7.7,"[0.0014684287598356605, 0.9985315799713135, 0.0, 0.0, 1.0]"
2/cadf-e-f-b/7.7.4eba.7.7.7.7,"[0.0020703934133052826, 0.9979296326637268, 0.0, 0.0, 0.0, -1.0]"
1/cacf-e-f-b/7.7.4eba.2c4.7.7.7,"[0.08387096971273422, 0.0, 0.9161290526390076, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/cacf-e-e-b/7.7.4eba.2c4.3f3.7.7,"[0.0017361111240461469, 0.0173611119389534, 0.7881944179534912, 0.1927083283662796, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/c-bcf-e-e-b/7.7.4eba.2cb3.3f3.7.7,"[0.5851528644561768, 0.0010917030740529299, 0.0010917030740529299, 0.41157203912734985, 0.0010917030740529299, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/c-bcf-e-ea/7.7.4eba.2cbg2.3f3.7.7,"[0.0013927576364949346, 0.0, 0.0, 0.9986072182655334, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/c-bcf-e-e-b/7.7.4eba.2cbg2.3fg2.7.7,"[0.001912045874632895, 0.001912045874632895, 0.001912045874632895, 0.001912045874632895, 0.9923518300056458, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/c-bcf-d-e-b/7.7.4eba.1ecbg2.3fg2.7.7,"[0.00272479560226202, 0.00272479560226202, 0.1117166206240654, 0.8828337788581848, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/c-bce-d-e-b/7.7.3deba.1ecbg2.3fg2.7.7,"[0.2687999904155731, 0.0015999999595806003, 0.0015999999595806003, 0.0015999999595806003, 0.7264000177383423, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/c-bce-d-ea/7.7.3deba.1ecbg2.3fg2.4g2.7,"[0.2199999988079071, 0.001818181830458343, 0.001818181830458343, 0.001818181830458343, 0.774545431137085, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/c-bbe-d-ea/7.7.3deba.1ecbgc1.3fg2.4g2.7,"[0.001408450654707849, 0.001408450654707849, 0.001408450654707849, 0.49436619877815247, 0.5, 0.001408450654707849, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/cabe-d-ea/7.7.3deba.1ecbgc1.3fgb1.4g2.7,"[0.001953125, 0.0, 0.0, 0.0, 0.998046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/ca-be-d-ea/7.7.2cdeba.cecbgc1.3fgb1.4g2.7,"[0.0039011703338474035, 0.4070221185684204, 0.0013003901112824678, 0.0013003901112824678, 0.21586476266384125, 0.0013003901112824678, 0.36931079626083374, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/cc-be-d-ea/7.2b4.2cdeba.cecbgc1.3fgb1.4gb1.7,"[0.001550387591123581, 0.8837209343910217, 0.0, 0.0, 0.11472868174314499, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
