2/aacca-c-b/2ce3.aceba2.abgadac.fgdbacd.bdefbfe.dgcebef.aebgf2,"[0.0008503401186317205, 0.0008503401186317205, 0.0025510203558951616, 0.0008503401186317205, 0.0025510203558951616, 0.488095223903656, 0.03146258369088173, 0.001700680237263441, 0.3996598720550537, 0.0008503401186317205, 0.0008503401186317205, 0.06377550959587097, 0.0025510203558951616, 0.003401360474526882, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aacca-c-c/2ce3.acebag1.abgadac.fgdbacd.bdefbfe.dgcebef.aebgf2,"[0.001022494863718748, 0.0, 0.0, 0.0, 0.0, 0.9989774823188782, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aacca-ca/2ce3.acebagg.abgadac.fgdbacd.bdefbfe.dgcebef.aebgfg1,"[0.0012690355069935322, 0.0012690355069935322, 0.0012690355069935322, 0.0025380710139870644, 0.0012690355069935322, 0.9885786771774292, 0.0012690355069935322, 0.0012690355069935322, 0.0012690355069935322, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aacaa-ca/2ced2.acebagg.abgadac.fgdbacd.bdefbfe.dgcebef.aebgfgd,"[0.0016949152341112494, 0.0, 0.998305082321167, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aacaaaa/1fcedf1.acebagg.abgadac.fgdbacd.bdefbfe.dgcebef.aebgfgd,"[0.0025125627871602774, 0.9824120402336121, 0.0025125627871602774, 0.0025125627871602774, 0.0025125627871602774, 0.0025125627871602774, 0.0025125627871602774, 0.0025125627871602774, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaaaa/cfcedfc.acebagg.abgadac.fgdbacd.bdefbfe.dgcebef.aebgfgd,"[0.004999999888241291, 0.9950000047683716, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-bbg-b-e-b-b/7.5e1.5c1.7.7.7.7,"[0.0005783690139651299, 0.9994216561317444, 0.0, 0.0, 1.0]"
2/-bbg-b-ea-b/7.5e1.5c1.5f1.7.7.7,"[0.002607561880722642, 0.9973924160003662, 0.0, 0.0, 0.0, -1.0]"
1/-cbg-b-ea-b/7.5e1.4ac1.5f1.7.7.7,"[0.0007178750820457935, 0.9583632349967957, 0.040918879210948944, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-ccg-b-ea-b/7.5e1.3bac1.5f1.7.7.7,"[0.01062959898263216, 0.976287841796875, 0.01308258343487978, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-ccg-b-e-b-b/7.5e1.2fbac1.5f1.7.7.7,"[0.0060658580623567104, 0.8873483538627625, 0.10571923851966858, 0.000866551126819104, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-bcg-b-e-b-b/7.5e1.1afbac1.5f1.7.7.7,"[0.0031120332423597574, 0.9906638860702515, 0.006224066484719515, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-bcg-d-e-b-b/7.5e1.dafbac1.4df1.7.7.7,"[0.004519774112850428, 0.02146892622113228, 0.8644067645072937, 0.10847457498311996, 0.001129943528212607, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-bcg-d-e-ba/7.5e1.dafbac1.4df1.5g1.7.7,"[0.001347708865068853, 0.04043126851320267, 0.005390835460275412, 0.028301887214183807, 0.9245283007621765, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-bcg-d-e-b-d/7.4ge1.dafbac1.4df1.4ggg.7.7,"[0.030434781685471535, 0.07246376574039459, 0.7869565486907959, 0.03478260710835457, 0.004347825888544321, 0.004347825888544321, 0.030434781685471535, 0.03188405930995941, 0.004347825888544321, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-bcg-d-ea-d/7.3fge1.dafbac1.4df1.4ggg.7.7,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-bcf-d-ea-d/7.3fge1.dafbac1.3cdf1.4ggg.7.7,"[0.04247104376554489, 0.013513513840734959, 0.07335907220840454, 0.5637065768241882, 0.011583011597394943, 0.27413126826286316, 0.021235521882772446, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/bcf-d-ea-d/3a3.3fge1.dafbac1.3cdf1.3aggg.7.7,"[0.0031250000465661287, 0.996874988079071, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/bbf-d-ea-d/3a3.3fge1.dafbac1.2bcdf1.3aggg.7.7,"[0.10724637657403946, 0.3797101378440857, 0.0260869562625885, 0.017391303554177284, 0.17536231875419617, 0.25652173161506653, 0.037681158632040024, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/bbf-d-ca-d/3a3.2efge1.dafbac1.2bcdfe.3aggg.7.7,"[0.0015576323494315147, 0.2102803736925125, 0.0015576323494315147, 0.0015576323494315147, 0.0015576323494315147, 0.7647975087165833, 0.0015576323494315147, 0.0015576323494315147, 0.0015576323494315147, 0.004672897048294544, 0.0031152646988630295, 0.0015576323494315147, 0.004672897048294544, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/bbf-d-c-c-d/3a3.1fefge1.dafbacf.2bcdfe.3aggg.7.7,"[0.08553971350193024, 0.008146639913320541, 0.0, 0.9022403359413147, 0.0, 0.0, 0.004073319956660271, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/bdf-d-c-c-d/3a3.1fefge1.dafbacf.1bbcdfe.2baggg.7.7,"[0.007552870083600283, 0.00453172205016017, 0.00453172205016017, 0.5135951638221741, 0.003021148033440113, 0.010574018582701683, 0.0015105740167200565, 0.44108760356903076, 0.003021148033440113, 0.010574018582701683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/bbf-d-c-c-d/3a3.bfefge1.dafbacf.bbbcdfe.2baggg.7.7,"[0.0021367522422224283, 0.0021367522422224283, 0.49465811252593994, 0.006410256493836641, 0.0032051282469183207, 0.0021367522422224283, 0.20192307233810425, 0.0021367522422224283, 0.279914528131485, 0.0021367522422224283, 0.0032051282469183207, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/bbf-b-c-c-d/2da3.bfefge1.dafbacf.bbbcdfe.2baggg.3d3.7,"[0.0018231540452688932, 0.671832263469696, 0.0027347311843186617, 0.0018231540452688932, 0.0027347311843186617, 0.30173200368881226, 0.0027347311843186617, 0.0027347311843186617, 0.0018231540452688932, 0.0018231540452688932, 0.0027347311843186617, 0.0018231540452688932, 0.0027347311843186617, 0.0009115770226344466, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/bbc-b-c-c-d/1cdac2.bfefgec.dafbacf.bbbcdfe.2baggg.3d3.7,"[0.0009560229373164475, 0.0009560229373164475, 0.8585085868835449, 0.00382409174926579, 0.0009560229373164475, 0.00669216038659215, 0.0009560229373164475, 0.0009560229373164475, 0.0009560229373164475, 0.0009560229373164475, 0.0009560229373164475, 0.0009560229373164475, 0.0009560229373164475, 0.0009560229373164475, 0.0009560229373164475, 0.11950286477804184, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/bbc-b-ca-d/fcdac2.bfefgec.dafbacf.bbbcdfe.1fbaggg.3d3.7,"[0.0047003524377942085, 0.9952996373176575, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/bbc-b-da-d/fcdace1.bfefgec.dafbacf.bbbcdfe.1fbaggg.3d3.7,"[0.0030075188260525465, 0.0015037594130262733, 0.9804511070251465, 0.0015037594130262733, 0.0015037594130262733, 0.0015037594130262733, 0.0015037594130262733, 0.009022556245326996, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/bbc-baa-d/fcdacee.bfefgec.dafbacf.bbbcdfe.1fbaggg.2ede2.7,"[0.0006329113966785371, 0.7044304013252258, 0.0, 0.0, 0.2949367165565491, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/bba-baa-d/fcdacee.bfefgec.dafbacf.bbbcdfe.cfbaggg.2edec1.7,"[0.0007235889788717031, 0.0, 0.0, 0.0, 0.9992763996124268, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/bbabaa-d/fcdacee.bfefgec.dafbacf.bbbcdfe.cfbaggg.2edecd.2d4,"[0.003364171599969268, 0.0, 0.0, 0.0, 0.9949537515640259, 0.001682085799984634, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/baabaa-d/fcdacee.bfefgec.dafbacf.bbbcdfe.cfbaggg.2edecd.2db3,"[0.0010090817231684923, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9989908933639526, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/caabaa-d/fcdacee.bfefgec.dafbacf.bbbcdfe.cfbaggg.2edecd.2dba2,"[0.002518891589716077, 0.0, 0.0, 0.0, 0.0, 0.0, 0.997481107711792, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaabaa-d/fcdacee.bfefgec.dafbacf.bbbcdfe.cfbaggg.1aedecd.2dbaa1,"[0.0016778523568063974, 0.0, 0.0, 0.0, 0.9983221292495728, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaabaaa/fcdacee.bfefgec.dafbacf.bbbcdfe.cfbaggg.gaedecd.1gdbaag,"[0.0025125627871602774, 0.0, 0.0, 0.0, 0.9974874258041382, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaaaa/fcdacee.bfefgec.dafbacf.bbbcdfe.cfbaggg.gaedecd.dgdbaag,"[0.004999999888241291, 0.0, 0.9950000047683716, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-ddd-b-b-b-c/7.7.7.7.4g2.7.7,"[1.0, 0.0, 1.0]"
1/-edd-b-b-b-c/7.7.7.4a2.4g2.7.7,"[0.9968944191932678, 0.003105590119957924, 0.0, 0.0, -1.0]"
2/-edd-b-b-b-b/7.7.7.4a2.3gg2.7.7,"[0.0027027027681469917, 0.33243241906166077, 0.33243241906166077, 0.33243241906166077, 0.0, 0.0, 0.0, 1.0]"
1/-edd-b-b-b-c/7.7.7.3ga2.3gg2.7.7,"[0.1429765820503235, 0.1429765820503235, 0.1429765820503235, 0.1421404629945755, 0.0008361203945241868, 0.1429765820503235, 0.1421404629945755, 0.1429765820503235, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-edd-b-ba-c/7.7.7.2fga2.3gg2.7.7,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-edd-b-da-c/7.7.7.2fgae1.3gge1.7.7,"[0.0012468828354030848, 0.0012468828354030848, 0.9950124621391296, 0.0012468828354030848, 0.0012468828354030848, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-cdd-b-da-c/7.7.2a4.2fgae1.2agge1.7.7,"[0.0016556291375309229, 0.998344361782074, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-cdd-b-da-d/7.7.2ag3.2fgae1.2agge1.7.7,"[0.004728132393211126, 0.009456264786422253, 0.957446813583374, 0.007092198356986046, 0.002364066196605563, 0.002364066196605563, 0.016548464074730873, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-ced-b-da-d/7.7.2ag3.2fgae1.1bagge1.7.7,"[0.004444444552063942, 0.0, 0.0, 0.0, 0.995555579662323, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-ced-b-d-b-d/7.7.2ag3.2fgae1.1bagge1.1f5.7,"[0.001700680237263441, 0.9472789168357849, 0.001700680237263441, 0.001700680237263441, 0.001700680237263441, 0.001700680237263441, 0.04421768710017204, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aed-b-d-b-d/7.2a4.2ag3.1afgae1.1bagge1.1f5.7,"[0.0025641026441007853, 0.9974358677864075, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aec-b-d-b-d/7.2a4.1cag3.1afgae1.1bagge1.1f5.7,"[0.09158416092395782, 0.4727722704410553, 0.004950494971126318, 0.002475247485563159, 0.002475247485563159, 0.002475247485563159, 0.42326733469963074, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/afc-b-d-b-d/7.2ab3.1cag3.1afgae1.1bagge1.1f5.7,"[0.004854368977248669, 0.9951456189155579, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aec-b-d-b-d/7.2ab3.1cagb2.1afgae1.1bagge1.1f5.7,"[0.01224489789456129, 0.014285714365541935, 0.6244897842407227, 0.014285714365541935, 0.014285714365541935, 0.010204081423580647, 0.27551019191741943, 0.010204081423580647, 0.02448979578912258, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aecc-d-b-d/3d3.2abd2.1cagbd1.1afgae1.1bagge1.1f5.7,"[0.00319488812237978, 0.0, 0.9297124743461609, 0.0, 0.0, 0.0, 0.0670926496386528, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/accc-d-b-d/3d3.1babd2.1cagbd1.1afgae1.1bagge1.1fb4.7,"[0.008241758681833744, 0.004807692486792803, 0.10302197933197021, 0.031593408435583115, 0.005494505632668734, 0.0782967060804367, 0.7445054650306702, 0.004120879340916872, 0.008241758681833744, 0.0006868132040835917, 0.004807692486792803, 0.006181318778544664, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/accc-b-b-d/3de2.1babd2.1cagbde.1afgae1.1bagge1.1fb4.7,"[0.0005813953466713428, 0.011046512052416801, 0.7308139801025391, 0.0, 0.0, 0.0005813953466713428, 0.2563953399658203, 0.0, 0.0, 0.0, 0.0, 0.0005813953466713428, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/acac-b-b-d/2cde2.1babd2.1cagbde.1afgae1.1bagge1.1fbc3.7,"[0.0006489292718470097, 0.9870213866233826, 0.0006489292718470097, 0.0012978585436940193, 0.001946787815541029, 0.001946787815541029, 0.0006489292718470097, 0.0006489292718470097, 0.0012978585436940193, 0.0006489292718470097, 0.0025957170873880386, 0.0006489292718470097, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/acad-b-b-d/2cde2.1babd2.1cagbde.1afgae1.1bagge1.1fbcd2.7,"[0.03730272501707077, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9626972675323486, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaad-b-b-d/1bcde2.1babd2.1cagbde.1afgae1.1bagge1.1fbcdb1.7,"[0.0016488046385347843, 0.985160768032074, 0.0008244023192673922, 0.008244022727012634, 0.0008244023192673922, 0.0008244023192673922, 0.0024732069578021765, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aaad-bc-d/1bcde2.1babd2.1cagbde.1afgaef.1bagge1.ffbcdb1.3f3,"[0.0019607844296842813, 0.0, 0.0, 0.0, 0.0, 0.0, 0.003921568859368563, 0.9941176176071167, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aa-cd-bc-d/1bcde2.1babdc1.1cagbde.1afgaef.1bagge1.ffbcdb1.3fc2,"[0.0008103727595880628, 0.0008103727595880628, 0.00243111839517951, 0.006482982076704502, 0.0008103727595880628, 0.6653160452842712, 0.0008103727595880628, 0.00243111839517951, 0.17504051327705383, 0.1434359848499298, 0.0, 0.0, 0.0, 0.0008103727595880628, 0.0, 0.0008103727595880628, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aa-cd-bca/1bcde2.1babdc1.1cagbde.1afgaef.1baggeg.ffbcdb1.2gfcg1,"[0.0007980845985002816, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8260175585746765, 0.17079010605812073, 0.0, 0.0, 0.0023942538537085056, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
