1/-ead-cacb/7.7.2g4.1geae2.3bd2.3e3.3f3,"[0.8431084752082825, 0.1158357784152031, 0.0014662756584584713, 0.008797653950750828, 0.029325513169169426, 0.0014662756584584713, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-ead-bacb/7.7.2g4.1geae2.2dbd2.3e3.3f3,"[0.07629020512104034, 0.2924457788467407, 0.006731488276273012, 0.003739715786650777, 0.36125653982162476, 0.03964098542928696, 0.21316379308700562, 0.006731488276273012, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-eab-bacb/7.7.2gc3.1geae2.2dbd2.2ce3.3f3,"[0.0008726003579795361, 0.0008726003579795361, 0.0008726003579795361, 0.9930192232131958, 0.0008726003579795361, 0.0008726003579795361, 0.0008726003579795361, 0.0008726003579795361, 0.0008726003579795361, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-edb-bacb/7.2b4.1bgcb2.1geae2.2dbd2.2ce3.3f3,"[0.0009354536887258291, 0.0009354536887258291, 0.8858746290206909, 0.0009354536887258291, 0.0009354536887258291, 0.10570626705884933, 0.0009354536887258291, 0.0009354536887258291, 0.0009354536887258291, 0.0009354536887258291, 0.0009354536887258291, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-fdb-bacb/7.2b4.1bgcb2.1geae2.2dbd2.2cea2.3f3,"[0.021372327581048012, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9786276817321777, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-fdb-bacd/7.1gb4.1bgcb2.1geae2.1gdbd2.2cea2.3f3,"[0.002229654463008046, 0.7692307829856873, 0.001114827231504023, 0.001114827231504023, 0.004459308926016092, 0.0033444815780967474, 0.21627648174762726, 0.001114827231504023, 0.001114827231504023, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-fab-bacd/7.1gbb3.1bgcbb1.1geaeb1.1gdbd2.2cea2.3f3,"[0.001022494863718748, 0.010224948637187481, 0.001022494863718748, 0.002044989727437496, 0.7137014269828796, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.27198365330696106, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-fabbacd/2d4.1gbb3.1bgcbb1.1geaeb1.1gdbd2.2cea2.3fd2,"[0.0012610340490937233, 0.9823455214500427, 0.0012610340490937233, 0.0012610340490937233, 0.0012610340490937233, 0.0012610340490937233, 0.0012610340490937233, 0.0012610340490937233, 0.0012610340490937233, 0.0012610340490937233, 0.0012610340490937233, 0.0012610340490937233, 0.0012610340490937233, 0.0012610340490937233, 0.0012610340490937233, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-fa-bbacd/2d4.1gbb3.1bgcbb1.1geaeb1.1gdbdc1.1ccea2.3fd2,"[0.0016806722851470113, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9983193278312683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-fa-bbccd/2d4.1gbb3.1bgcbb1.1geaeb1.1gdbdce.1ccea2.2efd2,"[0.001490312977693975, 0.24292100965976715, 0.0, 0.0, 0.16542473435401917, 0.0, 0.0, 0.5901639461517334, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-fa-bbc-bd/2d4.1gbbf2.1bgcbb1.1geaebf.1gdbdce.1cceaf1.2efd2,"[0.002114164875820279, 0.0, 0.0, 0.0, 0.0, 0.9978858232498169, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-da-bbc-bd/1ad4.1gbbfa1.1bgcbb1.1geaebf.1gdbdce.1cceaf1.2efd2,"[0.017738359048962593, 0.6075388193130493, 0.006651884876191616, 0.08203991502523422, 0.008869179524481297, 0.002217294881120324, 0.037694014608860016, 0.002217294881120324, 0.22394677996635437, 0.002217294881120324, 0.004434589762240648, 0.002217294881120324, 0.002217294881120324, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-da-bbc-ba/1ad4.1gbbfa1.1bgcbbg.1geaebf.1gdbdce.1cceaf1.1gefdg1,"[0.0029411765281111, 0.2294117659330368, 0.0029411765281111, 0.0029411765281111, 0.0029411765281111, 0.0029411765281111, 0.7411764860153198, 0.0029411765281111, 0.0029411765281111, 0.0029411765281111, 0.0029411765281111, 0.0029411765281111, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aa-bbc-ba/1ada3.1gbbfaa.1bgcbbg.ageaebf.1gdbdce.1cceaf1.1gefdg1,"[0.0012422360014170408, 0.0, 0.0, 0.042236026376485825, 0.13416148722171783, 0.0, 0.022360248491168022, 0.006211180239915848, 0.0, 0.0, 0.17515528202056885, 0.48447203636169434, 0.0, 0.0012422360014170408, 0.0, 0.13291925191879272, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aa-bbc-ca/1ada3.1gbbfaa.1bgcbbg.ageaebf.1gdbdce.1cceaff.1gefdg1,"[0.0016474464209750295, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9983525276184082, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aabbc-ca/1ada3.1gbbfaa.1bgcbbg.ageaebf.cgdbdce.1cceaff.1gefdgc,"[0.0015479875728487968, 0.0, 0.0, 0.36532506346702576, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0015479875728487968, 0.6315789222717285, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aabba-ca/1adae2.1gbbfaa.ebgcbbg.ageaebf.cgdbdce.1cceaff.1gefdgc,"[0.0022321429569274187, 0.0, 0.0, 0.9977678656578064, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aabca-ca/1adaed1.1gbbfaa.ebgcbbg.ageaebf.cgdbdce.1cceaff.1gefdgc,"[0.0034722222480922937, 0.0, 0.8645833134651184, 0.0, 0.0, 0.0, 0.1319444477558136, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaca-ca/1adaed1.1gbbfaa.ebgcbbg.ageaebf.cgdbdce.ccceaff.1gefdgc,"[0.002222222276031971, 0.7111111283302307, 0.0, 0.019999999552965164, 0.0, 0.19777777791023254, 0.06888888776302338, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaacaaa/1adaedf.fgbbfaa.ebgcbbg.ageaebf.cgdbdce.ccceaff.1gefdgc,"[0.0029850746504962444, 0.0029850746504962444, 0.7492537498474121, 0.0029850746504962444, 0.0029850746504962444, 0.2328358143568039, 0.0029850746504962444, 0.0029850746504962444, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaaaa/dadaedf.fgbbfaa.ebgcbbg.ageaebf.cgdbdce.ccceaff.dgefdgc,"[0.125, 0.6800000071525574, 0.0, 0.19499999284744263, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/b-bb-cb-db/7.7.7.7.4d2.7.7,"[1.0, 0.0, 1.0]"
2/b-bb-cc-db/7.7.7.4e2.4d2.7.7,"[0.9972899556159973, 0.002710027154535055, 0.0, 0.0, -1.0]"
1/b-cb-cc-db/7.7.5b1.4e2.4d2.7.7,"[0.5, 0.0, 0.5, 0.0, 0.0, 0.0, 1.0]"
2/b-cb-cd-db/7.7.5b1.4ee1.4d2.7.7,"[0.002352941082790494, 0.33176469802856445, 0.33176469802856445, 0.33176469802856445, 0.002352941082790494, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-cb-cd-db/7.7.5b1.4ee1.4da1.7.7,"[0.0044052861630916595, 0.0, 0.0, 0.9955947399139404, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/a-cb-cd-dd/7.7.4gb1.4ee1.4da1.4g2.7,"[0.003021148033440113, 0.08459214866161346, 0.0, 0.9093655347824097, 0.003021148033440113, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-ca-cd-dd/7.7.4gb1.4ee1.4da1.3cg2.7,"[0.0017761989729478955, 0.5186501145362854, 0.0017761989729478955, 0.24156305193901062, 0.23445825278759003, 0.0017761989729478955, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/a-ca-cd-bd/7.4f2.4gb1.4ee1.4da1.2fcg2.7,"[0.14042553305625916, 0.7744680643081665, 0.0, 0.0, 0.0, 0.08510638028383255, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-ca-ca-bd/7.4f2.4gb1.4ee1.3eda1.1efcge1.7,"[0.00358422938734293, 0.00358422938734293, 0.00358422938734293, 0.00358422938734293, 0.9713261723518372, 0.00358422938734293, 0.00358422938734293, 0.00358422938734293, 0.00358422938734293, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/b-ca-ca-bd/7.4f2.4gb1.3aee1.3eda1.1efcge1.7,"[0.8746081590652466, 0.0, 0.1253918558359146, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/b-c-b-ca-bd/7.4f2.4gb1.3aee1.2ceda1.1efcge1.7,"[0.15566037595272064, 0.0015723269898444414, 0.0015723269898444414, 0.6902515888214111, 0.13679245114326477, 0.007861635647714138, 0.006289307959377766, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/b-c-b-ca-be/7.4f2.4gb1.2gaee1.2ceda1.1efcge1.7,"[0.0022831049282103777, 0.0, 0.9977169036865234, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/b-c-d-ca-be/7.4f2.3cgb1.2gaee1.2ceda1.cefcge1.7,"[0.045614033937454224, 0.035087719559669495, 0.8385964632034302, 0.003508772002533078, 0.028070176020264626, 0.035087719559669495, 0.014035088010132313, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/b-c-c-ca-be/7.4fc1.3cgb1.2gaee1.2ceda1.cefcge1.7,"[0.001692047342658043, 0.1455160677433014, 0.6835871338844299, 0.0, 0.0, 0.0, 0.0, 0.1692047417163849, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/b-c-c-ca-bc/7.4fc1.3cgb1.2gaee1.1gceda1.cefcge1.2g4,"[0.0038204393349587917, 0.0009551098337396979, 0.005730659235268831, 0.2101241648197174, 0.0009551098337396979, 0.0009551098337396979, 0.0009551098337396979, 0.0009551098337396979, 0.1585482358932495, 0.02101241610944271, 0.1585482358932495, 0.030563514679670334, 0.37440305948257446, 0.0009551098337396979, 0.0009551098337396979, 0.030563514679670334, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/b-c-cba-bc/7.4fc1.3cgb1.1dgaeed.1gcedad.cefcge1.2g4,"[0.0011709601385518909, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9929742217063904, 0.005854800809174776, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-b-c-cba-bc/7.4fc1.3cgb1.1dgaeed.agcedad.cefcgea.2g4,"[0.005563282407820225, 0.0013908206019550562, 0.0013908206019550562, 0.0667593851685524, 0.0013908206019550562, 0.0013908206019550562, 0.0013908206019550562, 0.0013908206019550562, 0.0013908206019550562, 0.0013908206019550562, 0.0013908206019550562, 0.9109874963760376, 0.0013908206019550562, 0.0013908206019550562, 0.0013908206019550562, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-b-c-cbacc/7.3ffc1.2fcgbf.1dgaeed.agcedad.cefcgea.2g4,"[0.0017574692610651255, 0.0, 0.9138839840888977, 0.08435852080583572, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-b-e-cbacc/7.3ffc1.1bfcgbf.bdgaeed.agcedad.cefcgea.2g4,"[0.0020703934133052826, 0.0020703934133052826, 0.0020703934133052826, 0.0020703934133052826, 0.2153209149837494, 0.7660455703735352, 0.0020703934133052826, 0.0020703934133052826, 0.0020703934133052826, 0.0020703934133052826, 0.0020703934133052826, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-ba-cbacc/3bb2.3ffc1.bbfcgbf.bdgaeed.agcedad.cefcgea.2gb3,"[0.002816901309415698, 0.0, 0.0, 0.800000011920929, 0.19718310236930847, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-ba-cbaac/3bbf1.3ffc1.bbfcgbf.bdgaeed.agcedad.cefcgea.2gbf2,"[0.0008375209290534258, 0.0, 0.0, 0.0, 0.8685092329978943, 0.1306532621383667, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-ba-ccaac/3bbf1.3ffc1.bbfcgbf.bdgaeed.agcedad.cefcgea.1dgbf2,"[0.001004016026854515, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9989959597587585, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-ba-ccaaa/3bbf1.2gffc1.bbfcgbf.bdgaeed.agcedad.cefcgea.gdgbf2,"[0.0012531328247860074, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9987468719482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-baacaaa/3bbf1.1cgffc1.bbfcgbf.bdgaeed.agcedad.cefcgea.gdgbfc1,"[0.0016666667070239782, 0.0, 0.0, 0.0, 0.0, 0.9983333349227905, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-baaaaaa/2dbbf1.1cgffc1.bbfcgbf.bdgaeed.agcedad.cefcgea.gdgbfcd,"[0.002487562131136656, 0.9975124597549438, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/baaaaaa/1adbbf1.1cgffca.bbfcgbf.bdgaeed.agcedad.cefcgea.gdgbfcd,"[0.0049019609577953815, 0.9950980544090271, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaaaa/1adbbfa.1cgffca.bbfcgbf.bdgaeed.agcedad.cefcgea.gdgbfcd,"[0.03885480388998985, 0.10429447889328003, 0.010224948637187481, 0.8466257452964783, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaaabaa/1adbbfa.ecgffca.bbfcgbf.bdgaeed.agcedad.cefcgea.gdgbfcd,"[0.003436426166445017, 0.0, 0.0, 0.9965635538101196, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaaaa/eadbbfa.ecgffca.bbfcgbf.bdgaeed.agcedad.cefcgea.gdgbfcd,"[0.46000000834465027, 0.22499999403953552, 0.25999999046325684, 0.054999999701976776, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-cf-b-d-b-bd/7.7.7.2a4.7.7.7,"[1.0, 0.0, -1.0]"
2/-cf-b-da-bd/7.7.7.2a4.2e4.7.7,"[0.0013850415125489235, 0.9986149668693542, 0.0, 0.0, 1.0]"
1/-cf-b-ea-bd/7.7.5d1.2a4.2e4.7.7,"[0.6945551037788391, 0.2762284278869629, 0.029216468334197998, 0.0, 0.0, 0.0, -1.0]"
2/-cg-b-ea-bd/7.7.4bd1.2a4.2e4.7.7,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-cg-b-ea-bc/7.7.3gbd1.2a4.2e4.7.7,"[0.5581761002540588, 0.0015723269898444414, 0.034591194242239, 0.40566039085388184, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-cg-b-ca-bc/7.7.3gbd1.2ad3.2e4.2d4.7,"[0.0012674271129071712, 0.005069708451628685, 0.03929024189710617, 0.06590621173381805, 0.005069708451628685, 0.0012674271129071712, 0.20785804092884064, 0.5538656711578369, 0.12040557712316513, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
