2/-bf-babb-e/5f1.4ec1.1bgdff1.1adfa2.1ecbd2.7.7,"[0.0029411765281111, 0.0941176488995552, 0.0029411765281111, 0.4529411792755127, 0.44411763548851013, 0.0029411765281111, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-be-babb-e/5f1.4ec1.1bgdff1.1adfab1.1ecbd2.7.7,"[0.005319148767739534, 0.010638297535479069, 0.01595744676887989, 0.026595745235681534, 0.19148936867713928, 0.375, 0.007978723384439945, 0.36702126264572144, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-becabb-e/5f1.4ec1.cbgdff1.1adfab1.1ecbd2.2cc3.7,"[0.004166666883975267, 0.004166666883975267, 0.012500000186264515, 0.004166666883975267, 0.004166666883975267, 0.737500011920929, 0.004166666883975267, 0.18333333730697632, 0.008333333767950535, 0.008333333767950535, 0.004166666883975267, 0.01666666753590107, 0.008333333767950535, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-beca-bb-e/4ef1.4ec1.cbgdff1.1adfab1.1ecbde1.2cc3.7,"[0.044897958636283875, 0.13469387590885162, 0.23673468828201294, 0.16734693944454193, 0.0, 0.0, 0.0, 0.0, 0.0, 0.09387755393981934, 0.20816326141357422, 0.11428571492433548, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-beca-bb-d/4ef1.4ec1.cbgdff1.1adfab1.1ecbde1.2ccg2.7,"[0.002967359032481909, 0.6142433285713196, 0.008902077563107014, 0.002967359032481909, 0.005934718064963818, 0.002967359032481909, 0.115726999938488, 0.008902077563107014, 0.005934718064963818, 0.002967359032481909, 0.09198813140392303, 0.13649851083755493, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-bcca-bb-d/4ef1.3bec1.cbgdff1.1adfab1.1ecbde1.1bccg2.7,"[0.08429118990898132, 0.07662834972143173, 0.0, 0.07662834972143173, 0.5287356376647949, 0.0, 0.05363984778523445, 0.0, 0.18007662892341614, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-bcca-bb-b/4ef1.3bec1.cbgdff1.1adfab1.1ecbde1.1bccgg1.2g4,"[0.015037594363093376, 0.02255639061331749, 0.1654135286808014, 0.36090224981307983, 0.01879699155688286, 0.10526315867900848, 0.007518797181546688, 0.23308271169662476, 0.0714285746216774, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-bcc-c-bb-b/3def1.3bec1.cbgdff1.1adfab1.1ecbde1.1bccgg1.2gd3,"[0.009259259328246117, 0.31018519401550293, 0.0, 0.0, 0.009259259328246117, 0.009259259328246117, 0.4305555522441864, 0.1527777761220932, 0.07870370149612427, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-bcc-c-bba/3def1.3bec1.cbgdff1.1adfab1.1ecbde1.1bccgg1.2gdg2,"[0.009389671497046947, 0.0, 0.009389671497046947, 0.0422535203397274, 0.061032865196466446, 0.11267605423927307, 0.2957746386528015, 0.14553990960121155, 0.051643192768096924, 0.19248826801776886, 0.07981220632791519, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-bcc-c-cba/3def1.3bec1.cbgdff1.1adfab1.1ecbde1.1bccgge.2gdg2,"[0.08212560415267944, 0.009661835618317127, 0.0, 0.05314009636640549, 0.06763284653425217, 0.260869562625885, 0.4396135210990906, 0.08695652335882187, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/acc-c-cba/3def1.3bec1.cbgdff1.1adfab1.1ecbdea.1bccgge.2gdg2,"[0.0038610037881881, 0.011583011597394943, 0.011583011597394943, 0.0308880303055048, 0.2046332061290741, 0.011583011597394943, 0.1660231649875641, 0.45945945382118225, 0.10038609802722931, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/acc-c-c-ba/3def1.3bec1.cbgdff1.1adfabf.1ecbdea.1bccgge.2gdgf1,"[0.004672897048294544, 0.004672897048294544, 0.09813084453344345, 0.23364485800266266, 0.1355140209197998, 0.0, 0.04205607622861862, 0.28037384152412415, 0.009345794096589088, 0.10280373692512512, 0.018691588193178177, 0.07009346038103104, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/acca-c-ba/3def1.3bec1.cbgdffd.1adfabf.1ecbdea.1bccgge.1dgdgf1,"[0.02024291455745697, 0.044534411281347275, 0.45748987793922424, 0.04858299717307091, 0.004048583097755909, 0.15789473056793213, 0.03238866478204727, 0.028340080752968788, 0.06072874367237091, 0.024291498586535454, 0.02024291455745697, 0.10121457278728485, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaca-c-ba/3def1.2bbec1.cbgdffd.1adfabf.1ecbdea.1bccgge.1dgdgfb,"[0.04727272689342499, 0.1963636428117752, 0.389090895652771, 0.04727272689342499, 0.007272727321833372, 0.09454545378684998, 0.17454545199871063, 0.0, 0.014545454643666744, 0.014545454643666744, 0.007272727321833372, 0.007272727321833372, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaca-c-bb/2gdef1.2bbec1.cbgdffd.1adfabf.1ecbdea.1bccgge.1dgdgfb,"[0.268551230430603, 0.0035335689317435026, 0.15194346010684967, 0.0742049440741539, 0.1978798657655716, 0.18727914988994598, 0.11660777032375336, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-baca-c-bb/2gdef1.2bbec1.cbgdffd.aadfabf.1ecbdea.1bccgge.1dgdgfb,"[0.008658008649945259, 0.051948051899671555, 0.012987012974917889, 0.31168830394744873, 0.1818181872367859, 0.3636363744735718, 0.03030303120613098, 0.03896103799343109, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-baca-cab/2gdef1.2bbecf.cbgdffd.aadfabf.1ecbdea.1bccgge.1dgdgfb,"[0.15887850522994995, 0.1682243049144745, 0.336448609828949, 0.14953270554542542, 0.06542056053876877, 0.009345794096589088, 0.037383176386356354, 0.07476635277271271, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-baca-caa/2gdef1.2bbecf.cbgdffd.aadfabf.gecbdea.1bccgge.1dgdgfb,"[0.011811023578047752, 0.09448818862438202, 0.17322835326194763, 0.374015748500824, 0.25590550899505615, 0.011811023578047752, 0.05905511975288391, 0.011811023578047752, 0.007874015718698502, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-bacaaaa/2gdefe.1ebbecf.cbgdffd.aadfabf.gecbdea.1bccgge.1dgdgfb,"[0.15163934230804443, 0.2991803288459778, 0.02049180306494236, 0.2254098355770111, 0.09836065769195557, 0.14344261586666107, 0.032786883413791656, 0.012295082211494446, 0.016393441706895828, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-cacaaaa/1agdefe.1ebbecf.cbgdffd.aadfabf.gecbdea.1bccgge.1dgdgfb,"[0.19230769574642181, 0.14957265555858612, 0.029914529994130135, 0.1367521435022354, 0.24358974397182465, 0.24786324799060822, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aacaaaa/1agdefe.aebbecf.cbgdffd.aadfabf.gecbdea.abccgge.1dgdgfb,"[0.057251907885074615, 0.09541984647512436, 0.3358778655529022, 0.12977099418640137, 0.007633587811142206, 0.019083969295024872, 0.1335877925157547, 0.06106870248913765, 0.15267175436019897, 0.007633587811142206, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaaaa/cagdefe.aebbecf.cbgdffd.aadfabf.gecbdea.abccgge.cdgdgfb,"[0.14499999582767487, 0.3149999976158142, 0.18000000715255737, 0.16500000655651093, 0.19499999284744263, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-b-b-bdb-e-b/7.7.5f1.7.7.7.7,"[1.0, 0.0, -1.0]"
2/-ba-bdb-e-b/7.7.5f1.5b1.7.7.7,"[0.1608579158782959, 0.8391420841217041, 0.0, 0.0, 1.0]"
1/-ba-cdb-e-b/7.7.5f1.5b1.6c.7.7,"[0.3249027132987976, 0.33657586574554443, 0.33852139115333557, 0.0, 0.0, 0.0, -1.0]"
2/-ba-ceb-e-b/7.7.5f1.4db1.6c.7.7,"[0.029177719727158546, 0.8355437517166138, 0.09814323484897614, 0.037135276943445206, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-ba-cdb-e-b/7.7.5f1.3ddb1.6c.7.7,"[0.07189542800188065, 0.38779956102371216, 0.47058823704719543, 0.06971677392721176, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/ba-cdb-e-b/7.7.4af1.3ddba.6c.7.7,"[0.01785714365541935, 0.773809552192688, 0.0, 0.0357142873108387, 0.1726190447807312, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/b-c-cdb-e-b/7.7.3baf1.2bddba.6c.7.7,"[0.12271540611982346, 0.3577023446559906, 0.044386424124240875, 0.41514360904693604, 0.04177545756101608, 0.01827676221728325, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/b-c-cdb-ea/7.7.3baf1.2bddba.5gc.7.7,"[0.003759398590773344, 0.0, 0.2030075192451477, 0.0, 0.10150375962257385, 0.6917293071746826, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/b-c-cdb-e-b/7.7.3baf1.2bddba.4ggc.7.7,"[0.03640776872634888, 0.07524272054433823, 0.06796116381883621, 0.06796116381883621, 0.5339806079864502, 0.1626213639974594, 0.05582524091005325, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/b-c-cdc-e-b/7.7.3bafe.2bddba.4ggc.7.7,"[0.01600000075995922, 0.02800000086426735, 0.8519999980926514, 0.0, 0.09200000017881393, 0.012000000104308128, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/b-c-cdc-e-c/7.4g2.3bafe.2bddba.4ggc.7.7,"[0.2142857164144516, 0.16806723177433014, 0.21008403599262238, 0.3235294222831726, 0.004201680887490511, 0.016806723549962044, 0.05882352963089943, 0.004201680887490511, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/b-c-cec-e-c/7.4g2.3bafe.1dbddba.4ggc.7.7,"[0.17180617153644562, 0.1409691572189331, 0.4977973699569702, 0.013215859420597553, 0.17180617153644562, 0.0044052861630916595, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/b-c-cec-f-c/7.4g2.2fbafe.1dbddba.4ggc.7.7,"[0.44569289684295654, 0.2808988690376282, 0.10486891120672226, 0.00374531839042902, 0.08614232391119003, 0.0749063640832901, 0.00374531839042902, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/b-c-cec-d-c/7.4gf1.1ffbafe.1dbddba.4ggc.7.7,"[0.0045045046135783195, 0.0, 0.36036035418510437, 0.30630630254745483, 0.0, 0.2747747600078583, 0.054054055362939835, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/b-d-cec-d-c/7.4gf1.1ffbafe.1dbddba.3bggc.7.7,"[0.5467289686203003, 0.07009346038103104, 0.04672897234559059, 0.018691588193178177, 0.037383176386356354, 0.15887850522994995, 0.10747663676738739, 0.014018691144883633, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/b-c-cec-d-c/7.4gf1.1ffbafe.1dbddba.2bbggc.7.7,"[0.003846153849735856, 0.10000000149011612, 0.05384615436196327, 0.0, 0.11153846234083176, 0.6730769276618958, 0.057692307978868484, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-b-c-cec-d-c/7.4gf1.1ffbafe.1dbddba.1abbggc.2a4.7,"[0.117903932929039, 0.19213974475860596, 0.08733624219894409, 0.0043668122962117195, 0.0393013097345829, 0.13537117838859558, 0.2663755416870117, 0.0043668122962117195, 0.15283842384815216, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-b-caec-d-c/7.3cgfc.1ffbafe.1dbddba.1abbggc.2a4.7,"[0.13824884593486786, 0.13824884593486786, 0.06451612710952759, 0.07373271882534027, 0.032258063554763794, 0.032258063554763794, 0.0, 0.0, 0.40092167258262634, 0.032258063554763794, 0.0875576063990593, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-c-caec-d-c/7.2acgfc.1ffbafe.1dbddba.1abbggc.2a4.7,"[0.07725322246551514, 0.14592275023460388, 0.42060086131095886, 0.09871244430541992, 0.0, 0.021459227427840233, 0.03862661123275757, 0.06008583679795265, 0.08583690971136093, 0.008583690971136093, 0.042918454855680466, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-c-caed-d-c/2e4.2acgfc.1ffbafe.1dbddba.1abbggc.2a4.7,"[0.1027190312743187, 0.03021148033440113, 0.039274923503398895, 0.0, 0.00906344410032034, 0.5196374654769897, 0.05740181356668472, 0.24169184267520905, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-c-cacd-d-c/2e4.2acgfc.1ffbafe.1dbddba.1abbggc.1dad3.7,"[0.004065040498971939, 0.008130080997943878, 0.012195121496915817, 0.29674795269966125, 0.012195121496915817, 0.008130080997943878, 0.5365853905677795, 0.12195122241973877, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-caacd-d-c/2e4.2acgfc.1ffbafe.1dbddba.1abbggc.1dadb2.3b3,"[0.20253165066242218, 0.07594936341047287, 0.0791139230132103, 0.0, 0.08860759437084198, 0.09493670612573624, 0.14556962251663208, 0.1487341821193695, 0.16455696523189545, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-caacd-d-d/2e4.2acgfc.1ffbafe.gdbddba.1abbggc.1dadb2.3b3,"[0.00401606410741806, 0.00401606410741806, 0.00803212821483612, 0.1405622512102127, 0.46987950801849365, 0.00803212821483612, 0.00803212821483612, 0.09236947447061539, 0.2008032202720642, 0.06425702571868896, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aaacd-d-d/2e4.2acgfc.affbafe.gdbddba.aabbggc.1dadb2.3b3,"[0.00913241971284151, 0.0, 0.05936073139309883, 0.04109589010477066, 0.2283104956150055, 0.155251145362854, 0.04566210135817528, 0.031963471323251724, 0.14155250787734985, 0.14155250787734985, 0.14611871540546417, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aa-bcd-d-d/2ec3.2acgfc.affbafe.gdbddba.aabbggc.1dadb2.3b3,"[0.004587155766785145, 0.0917431190609932, 0.302752286195755, 0.2889908254146576, 0.2293577939271927, 0.004587155766785145, 0.00917431153357029, 0.004587155766785145, 0.004587155766785145, 0.004587155766785145, 0.004587155766785145, 0.004587155766785145, 0.013761468231678009, 0.01834862306714058, 0.013761468231678009, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aa-bcda-d/2ecf2.1facgfc.affbafe.gdbddba.aabbggc.fdadb2.3b3,"[0.027906976640224457, 0.023255813866853714, 0.04651162773370743, 0.08837209641933441, 0.027906976640224457, 0.041860464960336685, 0.17209301888942719, 0.0, 0.013953488320112228, 0.12093023210763931, 0.009302325546741486, 0.0, 0.13953489065170288, 0.1627907007932663, 0.12558139860630035, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aa-ccda-d/1cecf2.1facgfc.affbafe.gdbddba.aabbggc.fdadb2.3b3,"[0.0308880303055048, 0.03861003741621971, 0.07528957724571228, 0.07528957724571228, 0.011583011597394943, 0.0154440151527524, 0.0308880303055048, 0.06756756454706192, 0.0, 0.0077220075763762, 0.009652509354054928, 0.14671814441680908, 0.3667953610420227, 0.1235521212220192, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aa-ccea-d/1cecfe1.1facgfc.affbafe.gdbddba.aabbggc.fdadb2.3b3,"[0.002583979396149516, 0.0, 0.0, 0.0, 0.8242893815040588, 0.0, 0.0, 0.01291989628225565, 0.0, 0.0, 0.03875968977808952, 0.08785529434680939, 0.03359173238277435, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aa-ccba-d/1cecfee.1facgfc.affbafe.gdbddba.aabbggc.fdadbe1.2eb3,"[0.012618296779692173, 0.14195583760738373, 0.0031545741949230433, 0.028391167521476746, 0.5930599570274353, 0.0063091483898460865, 0.0031545741949230433, 0.08832807838916779, 0.012618296779692173, 0.018927445635199547, 0.025236593559384346, 0.0031545741949230433, 0.06309147924184799, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aa-ccbaa/1cecfee.gfacgfc.affbafe.gdbddba.aabbggc.fdadbeg.2ebg2,"[0.007575757801532745, 0.0037878789007663727, 0.03030303120613098, 0.10227272659540176, 0.14393939077854156, 0.4469696879386902, 0.23106060922145844, 0.0, 0.0, 0.011363636702299118, 0.01515151560306549, 0.007575757801532745, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
