1/-cc-ba-bba/1ggfg2.fcadecb.gdcbgaa.ecdbbad.gbdfafe.1dfcefg.1cd4,"[0.0015948963118717074, 0.0, 0.0015948963118717074, 0.8899521827697754, 0.04146730527281761, 0.0, 0.054226476699113846, 0.01116427406668663, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-cc-babba/eggfg2.fcadecb.gdcbgaa.ecdbbad.gbdfafe.1dfcefg.1cde3,"[0.003218884114176035, 0.45922747254371643, 0.0, 0.0, 0.5321888327598572, 0.005364806856960058, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-cc-babaa/eggfgf1.fcadecb.gdcbgaa.ecdbbad.gbdfafe.1dfcefg.1cde3,"[0.00136239780113101, 0.0, 0.9986376166343689, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ac-babaa/eggfgfa.fcadecb.gdcbgaa.ecdbbad.gbdfafe.adfcefg.1cde3,"[0.0018621974159032106, 0.0, 0.0, 0.9962756037712097, 0.0018621974159032106, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aa-babaa/eggfgfa.fcadecb.gdcbgaa.ecdbbad.gbdfafe.adfcefg.bcdeb2,"[0.0029498524963855743, 0.0, 0.0, 0.0, 0.9970501661300659, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaaabaa/eggfgfa.fcadecb.gdcbgaa.ecdbbad.gbdfafe.adfcefg.bcdebc1,"[0.0031250000465661287, 0.0031250000465661287, 0.5531250238418579, 0.0031250000465661287, 0.4375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaaaa/eggfgfa.fcadecb.gdcbgaa.ecdbbad.gbdfafe.adfcefg.bcdebce,"[0.22499999403953552, 0.17000000178813934, 0.0, 0.0, 0.6050000190734863, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/b-bd-d-ddc/7.7.7.5g1.7.7.7,"[1.0, 0.0, 1.0]"
2/bad-d-ddc/7.7.7.5g1.3b3.7.7,"[0.605182945728302, 0.3948170840740204, 0.0, 0.0, -1.0]"
1/bad-e-ddc/7.7.7.5g1.3bd2.7.7,"[0.0021834061481058598, 0.0, 0.9978166222572327, 0.0, 0.0, 0.0, 1.0]"
2/bad-e-dec/7.7.7.5g1.3bd2.3f3.7,"[0.335989385843277, 0.2456839382648468, 0.07436919212341309, 0.3439575135707855, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-bad-e-dec/7.7.7.4ag1.2abd2.3f3.7,"[0.0018018018454313278, 0.9981982111930847, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-bbd-e-dec/7.7.7.4ag1.2abdb1.3f3.7,"[0.19703872501850128, 0.17312072217464447, 0.00455580884590745, 0.19931663572788239, 0.4054669737815857, 0.020501138642430305, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-bbd-e-eec/7.7.4e2.4ag1.2abdb1.3f3.7,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-bbd-e-efc/7.7.4e2.4ag1.2abdb1.2ff3.7,"[0.0007158195949159563, 0.0007158195949159563, 0.0007158195949159563, 0.05941302701830864, 0.34359341859817505, 0.251252681016922, 0.34359341859817505, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-bbb-e-efc/7.4c2.4e2.4ag1.2abdb1.2ffc2.7,"[0.006633499171584845, 0.9933664798736572, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/abb-e-efc/7.4c2.4e2.4ag1.2abdb1.2ffca1.7,"[0.0004752851673401892, 0.0004752851673401892, 0.07271862775087357, 0.3250950574874878, 0.12262357771396637, 0.47861215472221375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/abb-e-ffc/7.4c2.4e2.4ag1.1eabdb1.2ffca1.7,"[0.0005246589425951242, 0.0, 0.999475359916687, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/abb-e-ffe/7.4c2.4e2.3gagg.1eabdb1.2ffca1.7,"[0.0005837711505591869, 0.0005837711505591869, 0.996497392654419, 0.0005837711505591869, 0.0005837711505591869, 0.0005837711505591869, 0.0005837711505591869, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/abb-e-fde/7.4c2.4e2.2fgagg.feabdb1.2ffca1.7,"[0.001251564477570355, 0.0, 0.9474343061447144, 0.041927408427000046, 0.0, 0.0, 0.0, 0.009386733174324036, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/abb-e-dde/7.4c2.3ee2.1efgagg.feabdb1.2ffca1.7,"[0.000641436839941889, 0.000641436839941889, 0.8973701000213623, 0.000641436839941889, 0.000641436839941889, 0.000641436839941889, 0.09813982993364334, 0.000641436839941889, 0.000641436839941889, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/abb-e-ddd/4g2.4c2.3ee2.1efgagg.feabdb1.2ffca1.7,"[0.8618504405021667, 0.0, 0.0, 0.13814955949783325, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/abd-e-ddd/4g2.3cc2.3ee2.1efgagg.feabdb1.2ffca1.2c4,"[0.0007178750820457935, 0.0007178750820457935, 0.0007178750820457935, 0.9899497628211975, 0.001435750164091587, 0.0007178750820457935, 0.0007178750820457935, 0.004307250492274761, 0.0007178750820457935, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/abd-f-ddd/4g2.3cc2.3ee2.1efgagg.feabdb1.1dffca1.2c4,"[0.14162473380565643, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8583752512931824, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/abd-c-ddd/3dg2.3cc2.2dee2.1efgagg.feabdb1.1dffca1.1dc4,"[0.0008203445468097925, 0.008203445002436638, 0.9778506755828857, 0.0008203445468097925, 0.0008203445468097925, 0.0008203445468097925, 0.0008203445468097925, 0.004922067280858755, 0.0008203445468097925, 0.0008203445468097925, 0.0008203445468097925, 0.0008203445468097925, 0.0008203445468097925, 0.0008203445468097925, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-cd-c-ddd/3dg2.2bcc2.2deeb1.1efgagg.feabdb1.bdffca1.1dc4,"[0.000974658876657486, 0.0, 0.0, 0.0, 0.0, 0.00487329438328743, 0.9941520690917969, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/a-cd-cadd/3dg2.2bcce1.1edeeb1.1efgagg.feabdb1.bdffca1.edc4,"[0.0011507479939609766, 0.0011507479939609766, 0.0011507479939609766, 0.0011507479939609766, 0.0011507479939609766, 0.0011507479939609766, 0.9516685605049133, 0.0011507479939609766, 0.0011507479939609766, 0.0333716906607151, 0.0011507479939609766, 0.0011507479939609766, 0.0011507479939609766, 0.0011507479939609766, 0.0011507479939609766, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-ca-cadd/3dgc1.2bcce1.1edeeb1.cefgagg.feabdb1.bdffca1.edcc3,"[0.0013793103862553835, 0.0, 0.074482761323452, 0.9241379499435425, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/c-ca-cadd/3dgc1.2bcce1.1edeeb1.cefgagg.feabdba.bdffca1.edcca2,"[0.0011668611550703645, 0.0011668611550703645, 0.0011668611550703645, 0.0011668611550703645, 0.0011668611550703645, 0.08751458674669266, 0.0011668611550703645, 0.0011668611550703645, 0.0011668611550703645, 0.0011668611550703645, 0.2567094564437866, 0.6137689352035522, 0.0011668611550703645, 0.028004666790366173, 0.0011668611550703645, 0.0011668611550703645, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/c-ca-caad/3dgc1.1fbcce1.1edeebf.cefgagg.feabdba.bdffcaf.edcca2,"[0.0013869625981897116, 0.0, 0.06796116381883621, 0.0, 0.01803051307797432, 0.9126213788986206, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/caa-caad/3dgc1.1fbcceb.bedeebf.cefgagg.feabdba.bdffcaf.edcca2,"[0.001661129528656602, 0.001661129528656602, 0.001661129528656602, 0.10465116053819656, 0.011627906933426857, 0.8671096563339233, 0.001661129528656602, 0.006644518114626408, 0.001661129528656602, 0.001661129528656602, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/caa-caaa/2gdgcg.gfbcceb.bedeebf.cefgagg.feabdba.bdffcaf.edcca2,"[0.0020283975172787905, 0.08316429704427719, 0.8174442052841187, 0.09736308455467224, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/caaaaaa/1dgdgcg.gfbcceb.bedeebf.cefgagg.feabdba.bdffcaf.edccad1,"[0.0032362460624426603, 0.9514563083648682, 0.0032362460624426603, 0.022653721272945404, 0.0032362460624426603, 0.0032362460624426603, 0.0032362460624426603, 0.009708737954497337, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaaaa/adgdgcg.gfbcceb.bedeebf.cefgagg.feabdba.bdffcaf.edccada,"[0.2199999988079071, 0.550000011920929, 0.0, 0.0, 0.23000000417232513, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-cb-dd-db-b/7.7.7.7.3a3.7.7,"[1.0, 0.0, -1.0]"
2/-cc-dd-db-b/7.4b2.7.7.3a3.7.7,"[1.0, 0.0, 0.0, 0.0, 1.0]"
1/-cc-dc-db-b/7.4b2.7.3d3.3a3.7.7,"[0.28138527274131775, 0.28138527274131775, 0.4372294247150421, 0.0, 0.0, 0.0, -1.0]"
2/-bc-dc-db-b/7.4b2.3a3.3d3.3a3.7.7,"[0.10238907486200333, 0.8976109027862549, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-bc-dc-da-b/7.4b2.3af2.3d3.3a3.7.7,"[0.014234875328838825, 0.23843416571617126, 0.19572953879833221, 0.33451956510543823, 0.21708184480667114, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-bc-dc-daa/7.4b2.3af2.2gd3.3a3.7.7,"[0.08315098285675049, 0.0, 0.0, 0.7374179363250732, 0.17943106591701508, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-bc-dc-da-b/7.4b2.3af2.1ggd3.3a3.7.7,"[0.004360465332865715, 0.151162788271904, 0.125, 0.2122092992067337, 0.375, 0.13226744532585144, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-bc-dc-db-b/7.4b2.3af2.1ggdf2.3a3.7.7,"[0.006097560748457909, 0.0, 0.0, 0.0, 0.9939024448394775, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-bc-dc-eb-b/7.4b2.2eaf2.1ggdf2.3a3.7.7,"[0.004000000189989805, 0.5860000252723694, 0.006000000052154064, 0.004000000189989805, 0.4000000059604645, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-bc-dc-cb-b/7.4b2.2eaf2.1ggdfe1.3ae2.7.7,"[0.14588859677314758, 0.0, 0.015915120020508766, 0.018567638471722603, 0.02122015878558159, 0.0, 0.0, 0.7984085083007812, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-bb-dc-cb-b/7.4b2.2eaf2.1ggdfe1.3ae2.3b3.7,"[0.0044052861630916595, 0.006607929710298777, 0.0044052861630916595, 0.05947136506438255, 0.4339207112789154, 0.08590308576822281, 0.006607929710298777, 0.0022026430815458298, 0.0022026430815458298, 0.0022026430815458298, 0.392070472240448, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-bb-dc-cd-b/7.4b2.2eaf2.1ggdfe1.2faef1.3b3.7,"[0.13265305757522583, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8673469424247742, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-bb-dc-dd-b/7.4b2.2eaf2.1ggdfe1.2faef1.3b3.3e3,"[0.001312335953116417, 0.003937007859349251, 0.028871390968561172, 0.254593163728714, 0.002624671906232834, 0.127296581864357, 0.002624671906232834, 0.002624671906232834, 0.32808399200439453, 0.005249343812465668, 0.11811023950576782, 0.12467191368341446, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-bbac-dd-b/7.3cb2.2eafc1.1ggdfe1.2faef1.3bc2.3e3,"[0.003514938522130251, 0.0, 0.49472758173942566, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.010544815100729465, 0.4912126660346985, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-bbaa-dd-b/7.3cb2.1deafc1.1ggdfe1.2faef1.2dbc2.3e3,"[0.0007936508045531809, 0.1388888955116272, 0.0714285746216774, 0.0, 0.0, 0.0, 0.7452380657196045, 0.0, 0.0071428571827709675, 0.0, 0.0, 0.0, 0.0, 0.03650793805718422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/cbaa-dd-b/7.3cba1.1deafc1.1ggdfe1.2faefa.2dbca1.3e3,"[0.0008244023192673922, 0.0, 0.12118714302778244, 0.87469083070755, 0.0032976092770695686, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/c-baa-dd-b/7.3cba1.bdeafc1.1ggdfe1.1bfaefa.2dbca1.3e3,"[0.000985221704468131, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9990147948265076, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/c-bca-dd-b/7.2ccba1.bdeafc1.1ggdfe1.1bfaefa.2dbcac.3e3,"[0.0012239902280271053, 0.9987760186195374, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/c-bca-da-b/7.2ccba1.bdeafc1.1ggdfef.1bfaefa.1fdbcac.3ef2,"[0.0007788161747157574, 0.0, 0.0, 0.0, 0.0, 0.0007788161747157574, 0.4813084006309509, 0.0, 0.0, 0.514018714427948, 0.0, 0.0031152646988630295, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/c-bca-dab/7.2ccba1.bdeafc1.gggdfef.1bfaefa.1fdbcac.2gef2,"[0.004587155766785145, 0.0, 0.0, 0.0, 0.0, 0.9954128265380859, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/c-bc-c-dab/7.2ccba1.bdeafcd.gggdfef.dbfaefa.1fdbcac.2gef2,"[0.0011210762895643711, 0.0, 0.0, 0.0, 0.0, 0.9988788962364197, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/c-bc-caab/7.2ccbae.bdeafcd.gggdfef.dbfaefa.efdbcac.1egef2,"[0.001287001301534474, 0.0, 0.0, 0.001287001301534474, 0.8918918967247009, 0.0810810774564743, 0.0, 0.0, 0.024453025311231613, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/a-bc-caab/3a3.2ccbae.bdeafcd.gggdfef.dbfaefa.efdbcac.aegef2,"[0.0017271157121285796, 0.9982728958129883, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/a-bcaaab/3ad2.1dccbae.bdeafcd.gggdfef.dbfaefa.efdbcac.aegef2,"[0.002624671906232834, 0.0, 0.0, 0.9973753094673157, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/a-bcaaa-b/2gadg1.1dccbae.bdeafcd.gggdfef.dbfaefa.efdbcac.aegef2,"[0.05999999865889549, 0.9100000262260437, 0.0, 0.0, 0.0, 0.029999999329447746, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
