2/a-bcd-cbb/7.1ea4.1agcbc1.dbfceg1.acecgf1.bdddeeb.3g3,"[0.0005002501420676708, 0.0005002501420676708, 0.0005002501420676708, 0.0005002501420676708, 0.0005002501420676708, 0.0005002501420676708, 0.0005002501420676708, 0.9964982271194458, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-c-bcd-cbb/7.1eaa3.aagcbc1.dbfceg1.acecgf1.bdddeeb.3g3,"[0.018538713455200195, 0.0, 0.9814612865447998, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-c-bcd-cdb/7.1eaaf2.aagcbc1.dbfceg1.acecgf1.bdddeeb.2fg3,"[0.0006082725012674928, 0.0006082725012674928, 0.9945255517959595, 0.0006082725012674928, 0.0006082725012674928, 0.0006082725012674928, 0.0006082725012674928, 0.0006082725012674928, 0.0006082725012674928, 0.0006082725012674928, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-c-bad-cdb/3c3.1eaafc1.aagcbc1.dbfceg1.acecgf1.bdddeeb.2fg3,"[0.02100270986557007, 0.9789972901344299, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-c-bad-cdc/3c3.1eaafc1.aagcbc1.dbfceg1.acecgf1.bdddeeb.2fgg2,"[0.0007704160525463521, 0.010015408508479595, 0.0007704160525463521, 0.0007704160525463521, 0.0007704160525463521, 0.0007704160525463521, 0.0007704160525463521, 0.0007704160525463521, 0.0007704160525463521, 0.9838212728500366, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-c-baa-cdc/3c3.deaafc1.aagcbc1.dbfceg1.acecgfd.bdddeeb.1dfgg2,"[0.0009090909152291715, 0.0, 0.0, 0.0, 0.9990909099578857, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/a-baa-cdc/3c3.deaafc1.aagcbc1.dbfcega.acecgfd.bdddeeb.1dfgga1,"[0.0010570824379101396, 0.004228329751640558, 0.004228329751640558, 0.029598308727145195, 0.002114164875820279, 0.0010570824379101396, 0.9524312615394592, 0.0010570824379101396, 0.0010570824379101396, 0.0010570824379101396, 0.0010570824379101396, 0.0010570824379101396, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-baa-cac/3c3.deaafc1.aagcbcf.dbfcega.acecgfd.bdddeeb.fdfggaf,"[0.0012936610728502274, 0.0, 0.0, 0.0, 0.0, 0.011642949655652046, 0.9663648009300232, 0.020698577165603638, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/a-baaaac/3ce2.deaafce.aagcbcf.dbfcega.acecgfd.bdddeeb.fdfggaf,"[0.06896551698446274, 0.004497751127928495, 0.8605697154998779, 0.03898051008582115, 0.007496251724660397, 0.010494752787053585, 0.00599700165912509, 0.002998500829562545, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-caaaac/2bce2.deaafce.aagcbcf.dbfcega.acecgfd.bdddeeb.fdfggaf,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaaaaac/1bbceb1.deaafce.aagcbcf.dbfcega.acecgfd.bdddeeb.fdfggaf,"[0.003703703638166189, 0.9962962865829468, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaaaa/gbbcebg.deaafce.aagcbcf.dbfcega.acecgfd.bdddeeb.fdfggaf,"[0.07999999821186066, 0.35499998927116394, 0.23999999463558197, 0.0949999988079071, 0.10999999940395355, 0.11999999731779099, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/b-b-bbc-bb/7.7.7.7.7.4e2.7,"[1.0, 0.0, -1.0]"
1/b-c-bbc-bb/7.1b5.7.7.7.4e2.7,"[1.0, 0.0, 0.0, 0.0, 1.0]"
2/b-c-bcc-bb/7.1b5.2d4.7.7.4e2.7,"[0.001396648003719747, 0.5, 0.49860334396362305, 0.0, 0.0, 0.0, -1.0]"
1/b-c-bcb-bb/7.1b5.2d4.2e4.7.4e2.7,"[0.07513416558504105, 0.0, 0.9248658418655396, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/b-cbcb-bb/7.1b5.1cd4.2ec3.7.4e2.7,"[0.0009276437922380865, 0.08534322679042816, 0.33395177125930786, 0.0009276437922380865, 0.08534322679042816, 0.33302411437034607, 0.07513915002346039, 0.08534322679042816, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/b-cbcb-cb/7.1bf4.1cd4.2ec3.7.4e2.7,"[0.007900677621364594, 0.9920993447303772, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/c-cbcb-cb/7.1bf4.1cd4.1aec3.7.4e2.7,"[0.0011961722047999501, 0.169856458902359, 0.8217703104019165, 0.0047846888191998005, 0.0023923444095999002, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-cbcb-cb/7.1bf4.1cda3.1aec3.4a2.4e2.7,"[0.005641749128699303, 0.06205923855304718, 0.0, 0.0, 0.033850494772195816, 0.8984485268592834, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aabcb-cb/7.1bfb3.1cda3.1aecb2.4a2.4e2.7,"[0.0008071024785749614, 0.0008071024785749614, 0.5827280282974243, 0.0008071024785749614, 0.0008071024785749614, 0.4116222858428955, 0.0008071024785749614, 0.0008071024785749614, 0.0008071024785749614, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aabcb-c-b/3g3.1bfb3.1cdag2.1aecb2.4a2.4e2.7,"[0.014218009077012539, 0.9857819676399231, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aabcb-b-b/3g3.1bfbf2.1cdag2.1aecb2.4a2.4e2.7,"[0.03020833246409893, 0.0052083334885537624, 0.8916666507720947, 0.0677083358168602, 0.0052083334885537624, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aabcb-d-b/2fg3.1bfbff1.1cdag2.1aecb2.4a2.4e2.7,"[0.020592020824551582, 0.9794079661369324, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aabdb-d-b/2fg3.1bfbff1.1cdag2.1aecb2.3da2.4e2.7,"[0.008538899011909962, 0.24952562153339386, 0.0009487665956839919, 0.16223908960819244, 0.0037950663827359676, 0.02561669796705246, 0.5483871102333069, 0.0009487665956839919, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aa-bdb-d-b/1cfg3.1bfbff1.1cdag2.1aecb2.2cda2.4e2.7,"[0.001168224262073636, 0.9988317489624023, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aa-beb-d-b/1cfg3.1bfbff1.1cdag2.1aecb2.1dcda2.4e2.7,"[0.032258063554763794, 0.005610098131000996, 0.015427770093083382, 0.9214586019515991, 0.025245441123843193, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aa-beb-d-d/1cfgg2.1bfbff1.1cdag2.1aecb2.1dcda2.3ge2.7,"[0.0019417476141825318, 0.0, 0.9980582594871521, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ac-beb-d-d/1cfggb1.1bfbff1.bcdag2.1aecb2.1dcda2.3ge2.7,"[0.0025706940796226263, 0.0025706940796226263, 0.8123393058776855, 0.0025706940796226263, 0.005141388159245253, 0.007712082471698523, 0.0025706940796226263, 0.16452442109584808, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-bc-beb-d-d/1cfggb1.1bfbff1.bcdaga1.1aecb2.1dcda2.3ge2.7,"[0.004081632476300001, 0.0, 0.0, 0.0, 0.7755101919174194, 0.0, 0.22040815651416779, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-bc-beb-d-c/1cfggb1.1bfbff1.bcdaga1.gaecb2.1dcda2.3ge2.7,"[0.0007401924231089652, 0.0007401924231089652, 0.0029607696924358606, 0.0029607696924358606, 0.0007401924231089652, 0.03404885157942772, 0.012583271600306034, 0.6757957339286804, 0.266469269990921, 0.0029607696924358606, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-bc-bcb-d-c/1cfggb1.1bfbff1.bcdaga1.gaecb2.ddcda2.3ge2.4d2,"[0.000645577791146934, 0.000645577791146934, 0.0380890890955925, 0.000645577791146934, 0.000645577791146934, 0.000645577791146934, 0.7437056303024292, 0.21433182060718536, 0.000645577791146934, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/bc-bcb-d-c/1cfggb1.abfbff1.bcdagaa.gaecb2.ddcda2.3ge2.4d2,"[0.0007401924231089652, 0.0, 0.0, 0.9992598295211792, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/bc-bca-d-c/1cfggb1.abfbff1.bcdagaa.gaecbe1.ddcda2.3ge2.4d2,"[0.0008481764234602451, 0.0008481764234602451, 0.0008481764234602451, 0.0008481764234602451, 0.0008481764234602451, 0.9770992398262024, 0.0008481764234602451, 0.016115352511405945, 0.0008481764234602451, 0.0008481764234602451, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/bc-bcaa-c/fcfggb1.abfbfff.bcdagaa.gaecbef.ddcda2.3ge2.4d2,"[0.0005595971015281975, 0.0, 0.5484051704406738, 0.0, 0.4510352611541748, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/ba-bcaa-c/fcfggbb.abfbfff.bcdagaa.gaecbef.ddcda2.3ge2.3bd2,"[0.0006293266196735203, 0.0, 0.0, 0.9993706941604614, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ba-bcba-c/fcfggbb.abfbfff.bcdagaa.gaecbef.ddcda2.2ege2.3bd2,"[0.0007168458541855216, 0.0, 0.0, 0.0028673834167420864, 0.0, 0.0, 0.0, 0.9964157938957214, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/ba-ccba-c/fcfggbb.abfbfff.bcdagaa.gaecbef.ddcda2.1cege2.3bd2,"[0.008291874080896378, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9917080998420715, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/baacba-c/fcfggbb.abfbfff.bcdagaa.gaecbef.ddcdac1.ccege2.3bd2,"[0.0009425070602446795, 0.04335532337427139, 0.0009425070602446795, 0.0009425070602446795, 0.0009425070602446795, 0.0009425070602446795, 0.9491046071052551, 0.0009425070602446795, 0.0009425070602446795, 0.0009425070602446795, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/baac-ba-c/fcfggbb.abfbfff.bcdagaa.gaecbef.ddcdac1.ccegee1.2ebd2,"[0.015981735661625862, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9840182662010193, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/baac-baa/fcfggbb.abfbfff.bcdagaa.gaecbef.ddcdacg.ccegee1.2ebdg1,"[0.001461988314986229, 0.001461988314986229, 0.002923976629972458, 0.9897660613059998, 0.001461988314986229, 0.001461988314986229, 0.001461988314986229, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaac-baa/fcfggbb.abfbfff.bcdagaa.gaecbef.ddcdacg.ccegeea.2ebdg1,"[0.001912045874632895, 0.0, 0.0, 0.9273422360420227, 0.07074569910764694, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaacaaa/fcfggbb.abfbfff.bcdagaa.gaecbef.ddcdacg.ccegeea.1eebdg1,"[0.003076923079788685, 0.0, 0.0, 0.0, 0.9969230890274048, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaaaa/fcfggbb.abfbfff.bcdagaa.gaecbef.ddcdacg.ccegeea.deebdgd,"[0.004999999888241291, 0.0, 0.15000000596046448, 0.6299999952316284, 0.2150000035762787, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/b-bc-b-db-b/7.7.7.7.7.2c4.7,"[1.0, 0.0, 1.0]"
1/b-bc-b-eb-b/7.7.7.3e3.7.2c4.7,"[0.9986541271209717, 0.0013458949979394674, 0.0, 0.0, -1.0]"
2/c-bc-b-eb-b/7.7.7.3e3.2a4.2c4.7,"[0.0009182736393995583, 0.49954086542129517, 0.49954086542129517, 0.0, 0.0, 0.0, 1.0]"
1/c-cc-b-eb-b/7.7.7.2be3.2a4.2c4.7,"[0.9977578520774841, 0.0011210762895643711, 0.0011210762895643711, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/c-cc-b-ebb/7.7.7.2beg2.2ag3.2c4.7,"[0.0014409221475943923, 0.0, 0.9985590577125549, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/c-cc-b-eab/7.7.7.2beg2.2agf2.2c4.7,"[0.001956947147846222, 0.02152641862630844, 0.9686888456344604, 0.007827788591384888, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/c-cc-b-eac/7.7.7.2begg1.2agf2.2c4.7,"[0.00319488812237978, 0.9968051314353943, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/c-cc-c-eac/7.7.4d2.2begg1.2agf2.2c4.7,"[0.18095238506793976, 0.0015873016091063619, 0.0015873016091063619, 0.8142856955528259, 0.0015873016091063619, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/c-ce-c-eac/7.7.4d2.2begg1.2agf2.1cc4.2c4,"[0.001818181830458343, 0.0, 0.001818181830458343, 0.21272727847099304, 0.0, 0.7836363911628723, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/c-ce-c-e-cc/7.7.3fd2.2begg1.2agff1.1cc4.2c4,"[0.025581395253539085, 0.8162790536880493, 0.01860465109348297, 0.0023255813866853714, 0.0325581394135952, 0.0023255813866853714, 0.04883721098303795, 0.01860465109348297, 0.03488372266292572, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/c-ce-c-b-cc/7.7.3fde1.2begg1.2agff1.1cce3.1ec4,"[0.0036900369450449944, 0.0, 0.0, 0.0, 0.8523985147476196, 0.0, 0.0, 0.0, 0.0036900369450449944, 0.13653136789798737, 0.0, 0.0, 0.0, 0.0036900369450449944, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/c-cc-c-b-cc/7.7.3fde1.2begg1.1cagff1.1ccec2.1ec4,"[0.000994035741314292, 0.000994035741314292, 0.000994035741314292, 0.003976142965257168, 0.000994035741314292, 0.000994035741314292, 0.07157057523727417, 0.38568589091300964, 0.5029820799827576, 0.000994035741314292, 0.000994035741314292, 0.023856859654188156, 0.000994035741314292, 0.003976142965257168, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/c-ccb-b-cc/7.7.2dfde1.1dbegg1.1cagff1.1ccecd1.1ec4,"[0.0010626992443576455, 0.012752391397953033, 0.8575983047485352, 0.00743889482691884, 0.0010626992443576455, 0.11264611780643463, 0.0010626992443576455, 0.0031880978494882584, 0.0010626992443576455, 0.0010626992443576455, 0.0010626992443576455, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/a-ccb-b-cc/7.7.1adfde1.1dbegg1.1cagff1.1ccecd1.1eca3,"[0.004774897824972868, 0.5061391592025757, 0.257844477891922, 0.10300136357545853, 0.0006821282440796494, 0.026603002101182938, 0.10095497965812683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/a-ccb-bac/7.7.1adfde1.1dbeggf.1cagff1.1ccecd1.1ecaf2,"[0.0007843137136660516, 0.0007843137136660516, 0.0007843137136660516, 0.0007843137136660516, 0.9937254786491394, 0.0007843137136660516, 0.0015686274273321033, 0.0007843137136660516, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
