2/a-db-badb/7.1gfbgg1.1aaffe1.1addeaa.1cecgbf.2aeegb.4gba,"[0.0008389261784031987, 0.0008389261784031987, 0.003355704713612795, 0.0008389261784031987, 0.0008389261784031987, 0.005033556837588549, 0.0008389261784031987, 0.0008389261784031987, 0.9689597487449646, 0.0008389261784031987, 0.0008389261784031987, 0.0008389261784031987, 0.01342281885445118, 0.0008389261784031987, 0.0008389261784031987, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-d-b-badb/7.1gfbgg1.1aaffec.1addeaa.1cecgbf.1caeegb.4gba,"[0.0030120480805635452, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9969879388809204, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/a-d-bbadb/7.1gfbggd.daaffec.1addeaa.1cecgbf.1caeegb.4gba,"[0.0024600245524197817, 0.0024600245524197817, 0.0024600245524197817, 0.9803197979927063, 0.0036900369450449944, 0.0012300122762098908, 0.0036900369450449944, 0.0036900369450449944, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-d-bbaab/4f2.fgfbggd.daaffec.1addeaa.1cecgbf.1caeegb.3fgba,"[0.00162601622287184, 0.0, 0.9983739852905273, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/a-d-bbbab/4f2.fgfbggd.daaffec.1addeaa.1cecgbf.1caeegb.2efgba,"[0.6950146555900574, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3049853444099426, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-d-bbbaa/4fg1.fgfbggd.daaffec.1addeaa.1cecgbf.1caeegb.2efgba,"[0.0008481764234602451, 0.0016963528469204903, 0.9881255030632019, 0.0016963528469204903, 0.0008481764234602451, 0.0016963528469204903, 0.0008481764234602451, 0.0008481764234602451, 0.0016963528469204903, 0.0016963528469204903, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aa-bbbaa/3bfgb.fgfbggd.daaffec.1addeaa.1cecgbf.1caeegb.1befgba,"[0.0008510638144798577, 0.0008510638144798577, 0.8340425491333008, 0.0008510638144798577, 0.0008510638144798577, 0.011063829995691776, 0.0008510638144798577, 0.1489361673593521, 0.0008510638144798577, 0.0008510638144798577, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aa-cbbaa/3bfgb.fgfbggd.daaffec.caddeaa.1cecgbf.1caeegb.1befgba,"[0.004081632476300001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9959183931350708, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaabbaa/2cbfgb.fgfbggd.daaffec.caddeaa.ccecgbf.1caeegb.1befgba,"[0.0012674271129071712, 0.9898605942726135, 0.0012674271129071712, 0.0025348542258143425, 0.0012674271129071712, 0.0012674271129071712, 0.0012674271129071712, 0.0012674271129071712, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaabaaa/1ecbfgb.fgfbggd.daaffec.caddeaa.ccecgbf.1caeegb.1befgba,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaacaaa/1ecbfgb.fgfbggd.daaffec.caddeaa.ccecgbf.dcaeegb.1befgba,"[0.0025125627871602774, 0.0025125627871602774, 0.005025125574320555, 0.0025125627871602774, 0.9824120402336121, 0.0025125627871602774, 0.0025125627871602774, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaaaa/decbfgb.fgfbggd.daaffec.caddeaa.ccecgbf.dcaeegb.dbefgba,"[0.004999999888241291, 0.9950000047683716, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-bb-d-bbc-b/7.3f3.7.7.7.7.7,"[1.0, 0.0, -1.0]"
2/-bc-d-bbc-b/7.3f3.4b2.7.7.7.7,"[0.5003700852394104, 0.4996299147605896, 0.0, 0.0, 1.0]"
1/-bc-d-cbc-b/7.3f3.4b2.4d2.7.7.7,"[0.000866551126819104, 0.000866551126819104, 0.998266875743866, 0.0, 0.0, 0.0, -1.0]"
2/-bd-d-cbc-b/7.3fb2.4b2.4d2.7.7.7,"[0.002089864108711481, 0.9979101419448853, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-dd-d-cbc-b/7.3fba1.3ab2.4d2.7.7.7,"[0.0012755101779475808, 0.005102040711790323, 0.9668367505073547, 0.0063775512389838696, 0.020408162847161293, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-dd-d-cdc-b/7.2efba1.2eab2.4d2.7.7.7,"[0.0017064845887944102, 0.9982935190200806, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-dd-d-cdc-d/7.2efba1.2eabg1.3gd2.7.7.7,"[0.048218030482530594, 0.0020964359864592552, 0.016771487891674042, 0.044025156646966934, 0.016771487891674042, 0.8113207817077637, 0.027253668755292892, 0.033542975783348083, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-dd-d-cdc-c/7.1gefba1.2eabg1.3gd2.7.7.7,"[0.905537486076355, 0.0, 0.0, 0.0, 0.0, 0.09446254372596741, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-dc-d-cdc-c/7.1gefba1.2eabg1.3gdb1.7.7.7,"[0.006237006280571222, 0.38669440150260925, 0.191268190741539, 0.17879417538642883, 0.012474012561142445, 0.22453223168849945, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-bc-d-cdc-c/5a1.1gefba1.2eabg1.3gdb1.5a1.7.7,"[0.014367816038429737, 0.8103448152542114, 0.0, 0.0, 0.17528735101222992, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-bc-d-ccc-c/4ea1.1gefba1.2eabg1.3gdb1.5a1.7.7,"[0.1137404590845108, 0.0824427455663681, 0.0007633587811142206, 0.006870228797197342, 0.0007633587811142206, 0.15267175436019897, 0.6412213444709778, 0.0007633587811142206, 0.0007633587811142206, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-bc-c-ccc-c/4ea1.1gefba1.2eabg1.2cgdb1.5a1.7.7,"[0.1363973319530487, 0.005930318962782621, 0.025203853845596313, 0.008895478211343288, 0.8235729932785034, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-bb-c-ccc-c/4ea1.1gefba1.1beabg1.2cgdb1.5a1.7.7,"[0.0008628127980045974, 0.0008628127980045974, 0.0034512511920183897, 0.0008628127980045974, 0.9922347068786621, 0.0008628127980045974, 0.0008628127980045974, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-bb-cbcc-c/3dea1.1gefba1.1beabg1.1dcgdb1.4da1.7.7,"[0.0010214505018666387, 0.01634320802986622, 0.9805924296379089, 0.0010214505018666387, 0.0, 0.0, 0.0, 0.0, 0.0010214505018666387, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-bb-cbca-c/3dea1.1gefba1.1beabg1.1dcgdb1.3fda1.5f1.7,"[0.001251564477570355, 0.001251564477570355, 0.016270337626338005, 0.001251564477570355, 0.001251564477570355, 0.001251564477570355, 0.9762202501296997, 0.001251564477570355, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-bc-cbca-c/3dea1.1gefba1.1beabg1.1dcgdb1.2bfda1.5f1.7,"[0.024390242993831635, 0.0, 0.0, 0.0, 0.0, 0.9756097793579102, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-ba-cbca-c/3dea1.bgefba1.1beabg1.1dcgdb1.1bbfda1.5f1.7,"[0.002336448524147272, 0.02570093423128128, 0.0, 0.9719626307487488, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-ba-cbda-c/3dea1.bgefba1.1beabg1.1dcgdbe.1bbfda1.5f1.7,"[0.008658008649945259, 0.0, 0.0, 0.0, 0.9913420081138611, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-ca-cbda-c/3dea1.bgefba1.1beabg1.1dcgdbe.1bbfdaa.5f1.7,"[0.0013140604132786393, 0.0013140604132786393, 0.42969775199890137, 0.022339027374982834, 0.027595268562436104, 0.10249671339988708, 0.00394218135625124, 0.04204993322491646, 0.36925098299980164, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aa-cbda-c/2adea1.bgefba1.1beabg1.1dcgdbe.1bbfdaa.5fa.7,"[0.0011876485077664256, 0.0011876485077664256, 0.03206650912761688, 0.6674584150314331, 0.0011876485077664256, 0.0011876485077664256, 0.0011876485077664256, 0.003562945406883955, 0.285035640001297, 0.003562945406883955, 0.0011876485077664256, 0.0011876485077664256, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aa-c-bda-c/2adea1.bgefba1.dbeabg1.1dcgdbe.1bbfdaa.5fa.5d1,"[0.001552795059978962, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9984471797943115, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aaa-bda-c/1cadea1.bgefba1.dbeabg1.cdcgdbe.1bbfdaa.5fa.5d1,"[0.0020000000949949026, 0.8899999856948853, 0.0, 0.0, 0.0, 0.1080000028014183, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaa-bca-c/1cadea1.bgefba1.dbeabge.cdcgdbe.1bbfdaa.5fa.5d1,"[0.01923076994717121, 0.2905983030796051, 0.008547008968889713, 0.010683760978281498, 0.0021367522422224283, 0.0021367522422224283, 0.6431623697280884, 0.014957264997065067, 0.0021367522422224283, 0.004273504484444857, 0.0021367522422224283, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aaaaca-c/dcadea1.bgefba1.dbeabge.cdcgdbe.1bbfdaa.5fa.5d1,"[0.23229706287384033, 0.0, 0.0, 0.0, 0.0, 0.21329879760742188, 0.5544041395187378, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaaa-c/dcadea1.bgefbae.dbeabge.cdcgdbe.1bbfdaa.4efa.5d1,"[0.0010416667209938169, 0.0, 0.0, 0.0, 0.0, 0.9989583492279053, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aaaaac-c/dcadea1.bgefbae.dbeabge.cdcgdbe.fbbfdaa.3fefa.5d1,"[0.10470588505268097, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8952941298484802, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aa-caac-c/dcadea1.bgefbae.dbeabge.cdcgdbe.fbbfdaa.2cfefa.4cd1,"[0.0014925373252481222, 0.026865672320127487, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9716417789459229, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aaaaac-c/dcadea1.bgefbae.dbeabge.cdcgdbe.fbbfdaa.1ccfefa.3ccd1,"[0.00756620429456234, 0.0, 0.0, 0.0, 0.0, 0.39848676323890686, 0.0, 0.5939470529556274, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaac-d/dcadea1.bgefbae.dbeabge.cdcgdbe.fbbfdaa.1ccfefa.2gccd1,"[0.003355704713612795, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9966443181037903, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aaaaaca/dcadea1.bgefbae.dbeabge.cdcgdbe.fbbfdaa.gccfefa.1ggccdg,"[0.0025125627871602774, 0.0, 0.0, 0.0, 0.0, 0.9974874258041382, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaaaa/dcadeaf.bgefbae.dbeabge.cdcgdbe.fbbfdaa.gccfefa.fggccdg,"[0.004999999888241291, 0.0, 0.9950000047683716, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/bd-bd-b-b-b/3d3.7.7.1d5.7.7.7,"[0.3333333432674408, 0.3333333432674408, 0.3333333432674408, 0.0, 0.0, -1.0]"
2/bd-bd-ba-b/3d3.3f3.7.1d5.7.7.7,"[0.018518518656492233, 0.018518518656492233, 0.9429012537002563, 0.020061727613210678, 0.0, 0.0, 0.0, 1.0]"
1/-bd-bd-ba-b/3d3.3f3.2aa3.1d5.7.7.7,"[0.0022026430815458298, 0.0022026430815458298, 0.0022026430815458298, 0.9889867901802063, 0.0022026430815458298, 0.0022026430815458298, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-bdbd-ba-b/3d3.3f3.1caa3.1dc4.7.7.7,"[0.00390625, 0.0, 0.0, 0.99609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-bdbc-ba-b/3d3.3f3.1caa3.1dcd3.7.7.7,"[0.24078090488910675, 0.015184381976723671, 0.29718005657196045, 0.1149674654006958, 0.023861171677708626, 0.0021691974252462387, 0.18221257627010345, 0.12364425510168076, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-bdbcaa-b/3d3.2ef3.1caa3.1dcd3.7.7.7,"[0.003367003286257386, 0.0, 0.0, 0.0, 0.8821548819541931, 0.11447811126708984, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-babcaa-b/3d3.1bef3.1caa3.1dcdb2.3b3.7.7,"[0.0022371364757418633, 0.011185682378709316, 0.0022371364757418633, 0.753915011882782, 0.21923936903476715, 0.0022371364757418633, 0.0022371364757418633, 0.0022371364757418633, 0.0022371364757418633, 0.0022371364757418633, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-badcaa-b/3d3.1bef3.1caac2.1dcdbc1.3b3.7.7,"[0.0035211266949772835, 0.0035211266949772835, 0.0035211266949772835, 0.11267605423927307, 0.0035211266949772835, 0.8732394576072693, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-b-cdcaa-b/2bd3.1bef3.1caac2.1dcdbc1.3b3.3b3.7,"[0.001949317753314972, 0.19103313982486725, 0.49707603454589844, 0.16569200158119202, 0.001949317753314972, 0.001949317753314972, 0.001949317753314972, 0.007797271013259888, 0.11695906519889832, 0.001949317753314972, 0.001949317753314972, 0.001949317753314972, 0.007797271013259888, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-badcaa-b/1bbd3.1befb2.1caac2.1dcdbc1.3b3.3b3.7,"[0.0020242915488779545, 0.6356275081634521, 0.12753036618232727, 0.014170040376484394, 0.0020242915488779545, 0.19433198869228363, 0.010121457278728485, 0.0020242915488779545, 0.0020242915488779545, 0.0020242915488779545, 0.008097166195511818, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-badca-b-b/1bbd3.1befb2.1caac2.1dcdbc1.2fb3.3b3.7,"[0.0005672149709425867, 0.7249007225036621, 0.07543959468603134, 0.0, 0.0, 0.0, 0.0, 0.031764037907123566, 0.0, 0.0, 0.16732841730117798, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aadca-b-b/1bbd3.1befb2.1caaca1.1dcdbc1.2fb3.3b3.7,"[0.0005512679344974458, 0.0022050717379897833, 0.008820286951959133, 0.0027563394978642464, 0.0005512679344974458, 0.11190738528966904, 0.0022050717379897833, 0.004961411468684673, 0.8621830344200134, 0.0005512679344974458, 0.0016538037452846766, 0.0005512679344974458, 0.0011025358689948916, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aadca-b-d/1bbd3.1befbg1.1caaca1.1dcdbc1.1gfb3.3b3.7,"[0.0006188118713907897, 0.0, 0.0, 0.0, 0.9993811845779419, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
