2/ae-bbcb-e/7.3ee2.3db2.2aecec.1fddfg1.egbbac1.2gacd1,"[0.001100110006518662, 0.001100110006518662, 0.004400440026074648, 0.002200220013037324, 0.001100110006518662, 0.001100110006518662, 0.001100110006518662, 0.001100110006518662, 0.9812981486320496, 0.0033003301359713078, 0.001100110006518662, 0.001100110006518662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/ae-bbc-c-e/7.3ee2.3dbf1.2aecec.ffddfg1.egbbac1.1fgacd1,"[0.001406469731591642, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9985935091972351, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ae-bbc-ca/4g2.3ee2.3dbfg.1gaecec.ffddfgg.egbbac1.1fgacd1,"[0.0015105740167200565, 0.0015105740167200565, 0.1359516680240631, 0.773413896560669, 0.006042296066880226, 0.0015105740167200565, 0.05135951563715935, 0.0015105740167200565, 0.0015105740167200565, 0.0015105740167200565, 0.0015105740167200565, 0.0015105740167200565, 0.007552870083600283, 0.0015105740167200565, 0.0015105740167200565, 0.0015105740167200565, 0.0015105740167200565, 0.0015105740167200565, 0.0015105740167200565, 0.0015105740167200565, 0.0015105740167200565, 0.0015105740167200565, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aa-bbc-ca/4g2.3ee2.2bdbfg.bgaecec.ffddfgg.egbbacb.bfgacd1,"[0.0021551724057644606, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9978448152542114, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ca-bbc-ca/4g2.3eea1.2bdbfg.bgaecec.ffddfgg.egbbacb.bfgacda,"[0.0012787723680958152, 0.0012787723680958152, 0.0012787723680958152, 0.0012787723680958152, 0.3388746678829193, 0.0012787723680958152, 0.0012787723680958152, 0.6432225108146667, 0.0012787723680958152, 0.0038363172207027674, 0.0012787723680958152, 0.0012787723680958152, 0.0012787723680958152, 0.0012787723680958152, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/ca-bba-ca/3eg2.3eea1.1ebdbfg.bgaecec.ffddfgg.egbbacb.bfgacda,"[0.0017123287543654442, 0.9982876777648926, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/cabba-ca/3egc1.2ceea1.1ebdbfg.bgaecec.ffddfgg.egbbacb.bfgacda,"[0.025056947022676468, 0.038724374026060104, 0.00455580884590745, 0.8769931793212891, 0.0091116176918149, 0.031890660524368286, 0.002277904422953725, 0.00455580884590745, 0.002277904422953725, 0.002277904422953725, 0.002277904422953725, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aabba-ca/2aegc1.2ceea1.aebdbfg.bgaecec.ffddfgg.egbbacb.bfgacda,"[0.0014388489071279764, 0.34532374143600464, 0.6532374024391174, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aabca-ca/2aegc1.1dceea1.aebdbfg.bgaecec.ffddfgg.egbbacb.bfgacda,"[0.0012674271129071712, 0.160963237285614, 0.18250951170921326, 0.0012674271129071712, 0.0012674271129071712, 0.6286438703536987, 0.0012674271129071712, 0.01901140622794628, 0.0012674271129071712, 0.0012674271129071712, 0.0012674271129071712, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aabaa-ca/1daegc1.ddceea1.aebdbfg.bgaecec.ffddfgg.egbbacb.bfgacda,"[0.001692047342658043, 0.9983079433441162, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aabaaaa/fdaegc1.ddceeaf.aebdbfg.bgaecec.ffddfgg.egbbacb.bfgacda,"[0.0025125627871602774, 0.9849246144294739, 0.0025125627871602774, 0.005025125574320555, 0.0025125627871602774, 0.0025125627871602774, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaaaa/fdaegcc.ddceeaf.aebdbfg.bgaecec.ffddfgg.egbbacb.bfgacda,"[0.004999999888241291, 0.9950000047683716, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-bc-db-bbb/7.7.7.3b3.7.7.7,"[1.0, 0.0, 1.0]"
2/-bc-db-bcb/7.7.7.3b3.5f1.7.7,"[0.5, 0.5, 0.0, 0.0, -1.0]"
1/-bc-fb-bcb/7.7.3cc2.3b3.5f1.7.7,"[0.33373206853866577, 0.33373206853866577, 0.33253589272499084, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-bc-fbacb/7.7.2ecc2.3b3.5f1.7.7,"[0.995312511920929, 0.0015625000232830644, 0.0015625000232830644, 0.0015625000232830644, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-bc-fb-bcb/7.7.2ecc2.3be2.5f1.7.7,"[0.002087682718411088, 0.07724425941705704, 0.0, 0.0, 0.9206680655479431, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-bc-fc-bcb/7.7.2ecc2.3bed1.5f1.7.7,"[0.03739837557077408, 0.016260161995887756, 0.4569105803966522, 0.45528456568717957, 0.03414634242653847, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-bc-fc-bbb/7.7.2ecc2.2fbed1.5f1.7.7,"[0.001461988314986229, 0.3040935695171356, 0.6081871390342712, 0.0555555559694767, 0.001461988314986229, 0.02923976629972458, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-bc-fc-bbc/7.7.2ecc2.2fbed1.5f1.5g1.7,"[0.005291005130857229, 0.0017636683769524097, 0.1358024626970291, 0.0017636683769524097, 0.8553791642189026, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-bc-fc-bbb/7.7.2ecc2.1gfbed1.5f1.5g1.7,"[0.0014925373252481222, 0.3388059735298157, 0.5492537021636963, 0.0014925373252481222, 0.0014925373252481222, 0.10746268928050995, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-bc-dc-bbb/7.3cc2.2ecc2.1gfbed1.5f1.5g1.7,"[0.0016750418581068516, 0.7889447212219238, 0.0, 0.20938023924827576, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-dc-dc-bbb/7.3cc2.1aecca1.1gfbed1.5f1.5g1.7,"[0.02427184395492077, 0.009708737954497337, 0.0, 0.0, 0.9660193920135498, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-dc-dc-bcb/7.2fcc2.1aecca1.1gfbed1.5f1.5g1.7,"[0.9681817889213562, 0.004545454401522875, 0.004545454401522875, 0.004545454401522875, 0.004545454401522875, 0.004545454401522875, 0.004545454401522875, 0.004545454401522875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-dc-dc-bbb/7.1ffcc2.1aecca1.1gfbed1.5f1.5g1.7,"[0.03359999880194664, 0.10400000214576721, 0.0015999999595806003, 0.86080002784729, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-dc-cc-bbb/7.1ffccc1.1aecca1.1gfbed1.5f1.5g1.7,"[0.012937595136463642, 0.32420089840888977, 0.0334855392575264, 0.6240487098693848, 0.005327245220541954, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-db-cc-bbb/7.1ffccc1.1aecca1.1gfbed1.4bf1.5g1.7,"[0.038341157138347626, 0.0007824726053513587, 0.082159623503685, 0.0031298904214054346, 0.872456967830658, 0.0031298904214054346, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-db-ccbbb/7.1ffccc1.1aecca1.1gfbed1.3ebf1.4eg1.7,"[0.0018399263499304652, 0.0009199631749652326, 0.0009199631749652326, 0.0009199631749652326, 0.0009199631749652326, 0.9926403164863586, 0.0009199631749652326, 0.0009199631749652326, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-da-ccbbb/7.1ffccc1.1aecca1.1gfbed1.2bebf1.4eg1.7,"[0.005809731315821409, 0.0, 0.0, 0.34931010007858276, 0.6448801755905151, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-da-cebbb/7.1ffccc1.1aecca1.1gfbed1.1dbebf1.3deg1.7,"[0.0008431703317910433, 0.0008431703317910433, 0.0008431703317910433, 0.9932546615600586, 0.003372681327164173, 0.0008431703317910433, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-da-ceb-bb/7.fffccc1.1aecca1.1gfbed1.1dbebf1.2fdeg1.7,"[0.01595214381814003, 0.9840478301048279, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-ca-ceb-bb/7.fffccc1.1aecca1.1gfbed1.1dbebf1.1afdeg1.7,"[0.02022244781255722, 0.004044489469379187, 0.812942385673523, 0.1627907007932663, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-c-b-ceb-bb/3b3.fffccc1.1aecca1.1gfbed1.1dbebf1.1afdeg1.7,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-c-b-cec-bb/3be2.fffccc1.1aecca1.1gfbed1.1dbebf1.1afdeg1.7,"[0.0032786885276436806, 0.9688524603843689, 0.004918032791465521, 0.004918032791465521, 0.004918032791465521, 0.013114754110574722, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-c-b-ccc-bb/3be2.fffccc1.daecca1.1gfbed1.1dbebf1.1afdegd.7,"[0.022184301167726517, 0.005119454115629196, 0.0, 0.2713310718536377, 0.0, 0.7013651728630066, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-c-b-ccc-bd/2gbe2.fffccc1.daecca1.1gfbed1.1dbebfg.1afdegd.7,"[0.010230178944766521, 0.9897698163986206, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-c-c-ccc-bd/1bgbe2.fffccc1.daecca1.1gfbed1.1dbebfg.1afdegd.7,"[0.9320388436317444, 0.0, 0.06796116381883621, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-c-c-cccad/fbgbe2.fffccc1.daecca1.1gfbed1.1dbebfg.1afdegd.7,"[0.017412934452295303, 0.0, 0.0, 0.0, 0.9825870394706726, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-c-c-cccaa/fbgbe2.fffccc1.daecca1.ggfbedg.1dbebfg.1afdegd.3g3,"[0.0014306152006611228, 0.008583690971136093, 0.6795421838760376, 0.0014306152006611228, 0.0014306152006611228, 0.29041486978530884, 0.0014306152006611228, 0.0014306152006611228, 0.004291845485568047, 0.0014306152006611228, 0.0014306152006611228, 0.0071530756540596485, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-c-caccaa/fbgbe2.fffccc1.daeccac.ggfbedg.cdbebfg.1afdegd.3g3,"[0.005369127728044987, 0.0, 0.0, 0.0, 0.3234899342060089, 0.0, 0.0, 0.6711409687995911, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-c-caacaa/fbgbe2.fffccc1.daeccac.ggfbedg.cdbebfg.dafdegd.3gd2,"[0.0010869564721360803, 0.009782608598470688, 0.0010869564721360803, 0.375, 0.0010869564721360803, 0.0010869564721360803, 0.004347825888544321, 0.008695651777088642, 0.593478262424469, 0.0010869564721360803, 0.0010869564721360803, 0.0010869564721360803, 0.0010869564721360803, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-caaacaa/fbgbe2.fffcccb.daeccac.ggfbedg.cdbebfg.dafdegd.2bgd2,"[0.0013850415125489235, 0.0, 0.0, 0.9986149668693542, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-daaacaa/fbgbe2.fffcccb.daeccac.ggfbedg.cdbebfg.dafdegd.2bgda1,"[0.003546099178493023, 0.0017730495892465115, 0.003546099178493023, 0.019503546878695488, 0.005319148767739534, 0.021276595070958138, 0.005319148767739534, 0.012411347590386868, 0.9273049831390381, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaaacaa/fbgbea1.fffcccb.daeccac.ggfbedg.cdbebfg.dafdegd.1abgdaa,"[0.0027322403620928526, 0.0, 0.0, 0.9972677826881409, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaaaa/fbgbeae.fffcccb.daeccac.ggfbedg.cdbebfg.dafdegd.eabgdaa,"[0.004999999888241291, 0.1550000011920929, 0.8349999785423279, 0.004999999888241291, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/bcb-db-b-d/7.7.7.7.4b2.7.7,"[1.0, 0.0, -1.0]"
1/bcb-db-b-e/7.7.7.7.3gb2.7.7,"[1.0, 0.0, 0.0, 0.0, 1.0]"
2/bcb-dd-b-e/7.7.7.7.2egbe1.7.7,"[0.001291989698074758, 0.9974160194396973, 0.001291989698074758, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/bcb-dd-c-e/7.7.7.3f3.2egbe1.7.7,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/bcd-dd-c-e/7.7.7.2cf3.2egbec.7.7,"[0.01711491495370865, 0.9193153977394104, 0.01955990307033062, 0.0024449878837913275, 0.04156479239463806, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/bbd-dd-c-e/7.7.7.2cfb2.2egbec.7.7,"[0.024725275114178658, 0.39835163950920105, 0.5769230723381042, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/bbd-cd-c-e/7.7.7.2cfbd1.2egbec.7.7,"[0.0008888888987712562, 0.8506666421890259, 0.14666666090488434, 0.0008888888987712562, 0.0008888888987712562, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-bbd-cd-c-e/7.7.5a1.2cfbda.2egbec.7.7,"[0.0010729613713920116, 0.9935622215270996, 0.0010729613713920116, 0.0010729613713920116, 0.0010729613713920116, 0.0010729613713920116, 0.0010729613713920116, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-bbd-cda-e/7.7.4faf.2cfbda.2egbec.7.7,"[0.01356350164860487, 0.9038224220275879, 0.009864364750683308, 0.0012330455938354135, 0.0012330455938354135, 0.0012330455938354135, 0.06905055791139603, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-bad-cda-e/7.7.3bfaf.2cfbda.2egbec.7.7,"[0.9918962717056274, 0.0016207455191761255, 0.0016207455191761255, 0.0016207455191761255, 0.0016207455191761255, 0.0016207455191761255, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/bad-cda-e/7.7.3bfaf.2cfbda.1aegbec.6a.7,"[0.5756136178970337, 0.0007917656330391765, 0.09105304628610611, 0.0007917656330391765, 0.3309580385684967, 0.0007917656330391765, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/bad-cd-c-e/7.7.2fbfaf.2cfbda.1aegbec.5fa.7,"[0.006419400684535503, 0.0028530671261250973, 0.14479315280914307, 0.7589158415794373, 0.0007132667815312743, 0.029957203194499016, 0.0028530671261250973, 0.009272468276321888, 0.03708987310528755, 0.0071326675824820995, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/bae-cd-c-e/7.4c2.2fbfaf.2cfbda.1aegbec.5fa.7,"[0.9909390211105347, 0.0008237232104875147, 0.0008237232104875147, 0.0008237232104875147, 0.0016474464209750295, 0.0008237232104875147, 0.0008237232104875147, 0.0008237232104875147, 0.0008237232104875147, 0.0008237232104875147, 0.0008237232104875147, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/bae-cd-c-f/7.4cg1.2fbfaf.2cfbda.1aegbec.5fa.7,"[0.0009671180159784853, 0.9816247820854187, 0.0009671180159784853, 0.0019342360319569707, 0.007736944127827883, 0.0009671180159784853, 0.0009671180159784853, 0.0009671180159784853, 0.0009671180159784853, 0.0009671180159784853, 0.0009671180159784853, 0.0009671180159784853, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
