1/aaaaaaa/feddeef.gfdgcgd.eefacca.bfadggf.dgfbc2.1cdbc2.1ceeg2,"[0.002123142359778285, 0.026539277285337448, 0.30467090010643005, 0.01698513887822628, 0.002123142359778285, 0.2176220864057541, 0.0010615711798891425, 0.4288747310638428, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/caaaaaa/feddeef.gfdgcgd.eefacca.bfadggf.dgfbca1.acdbc2.1ceeg2,"[0.0025806452613323927, 0.0025806452613323927, 0.019354838877916336, 0.003870967775583267, 0.0012903226306661963, 0.005161290522664785, 0.0012903226306661963, 0.0012903226306661963, 0.9587096571922302, 0.0012903226306661963, 0.0012903226306661963, 0.0012903226306661963, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/c-caaaaa/feddeef.gfdgcgd.eefacca.bfadggf.dgfbcab.acdbcb1.1ceeg2,"[0.001733102253638208, 0.0, 0.0, 0.0, 0.998266875743866, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/caaaaaa/feddeef.gfdgcgd.eefacca.bfadggf.dgfbcab.acdbcbb.1ceegb1,"[0.007537688594311476, 0.005025125574320555, 0.005025125574320555, 0.02512562833726406, 0.0025125627871602774, 0.9497487545013428, 0.0025125627871602774, 0.0025125627871602774, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaaaa/feddeef.gfdgcgd.eefacca.bfadggf.dgfbcab.acdbcbb.aceegba,"[0.004999999888241291, 0.0, 0.0, 0.0, 0.9950000047683716, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-b-dag-cb-d/7.1cgbe2.1ecffab.1cggcca.begb3.1ccd3.7,"[0.0012195121962577105, 0.09390243887901306, 0.0012195121962577105, 0.0012195121962577105, 0.3658536672592163, 0.0012195121962577105, 0.0012195121962577105, 0.002439024392515421, 0.5317073464393616, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-b-dag-cba/7.1cgbe2.1ecffab.gcggcca.begb3.gccd3.3g3,"[0.007590132765471935, 0.01138519961386919, 0.004743833094835281, 0.012333965860307217, 0.01518026553094387, 0.589184045791626, 0.2912713587284088, 0.008538899011909962, 0.012333965860307217, 0.03510436415672302, 0.012333965860307217, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-b-dac-cba/3dd2.1cgbe2.decffab.gcggcca.begbd2.gccd3.3g3,"[0.0008223684271797538, 0.0, 0.2944079041481018, 0.703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0016447368543595076, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-b-dac-cda/3dd2.1cgbe2.decffab.gcggcca.begbdf1.gccdf2.3g3,"[0.04060913622379303, 0.0, 0.17984046041965485, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.021029731258749962, 0.7374909520149231, 0.0, 0.0, 0.021029731258749962, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-b-dac-caa/3dd2.fcgbef1.decffab.gcggcca.begbdf1.gccdff1.3g3,"[0.0008467400330118835, 0.0, 0.0, 0.0, 0.0, 0.9991532564163208, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-baac-caa/3dd2.fcgbefb.decffab.gcggcca.begbdfb.gccdff1.2bg3,"[0.007077856454998255, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9929221272468567, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-baac-daa/3dd2.fcgbefb.decffab.gcggcca.begbdfb.gccdff1.1ebg3,"[0.0012642225483432412, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.998735785484314, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-baacaaa/2edd2.fcgbefb.decffab.gcggcca.begbdfb.gccdffe.eebg3,"[0.003821656107902527, 0.025477707386016846, 0.7541401386260986, 0.2165605127811432, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-daacaaa/2edda1.fcgbefb.decffab.gcggcca.begbdfb.gccdffe.eebga2,"[0.005093378480523825, 0.0, 0.0, 0.0, 0.0, 0.9949066042900085, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaacaaa/1aeddaa.fcgbefb.decffab.gcggcca.begbdfb.gccdffe.eebgaa1,"[0.0025125627871602774, 0.0, 0.979899525642395, 0.0, 0.0, 0.017587939277291298, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaaaa/daeddaa.fcgbefb.decffab.gcggcca.begbdfb.gccdffe.eebgaad,"[0.004999999888241291, 0.9950000047683716, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/bb-bcd-d-d/7.7.7.3d3.7.7.7,"[1.0, 0.0, -1.0]"
1/ab-bcd-d-d/7.7.7.3da2.7.7.7,"[0.0011904762359336019, 0.9988095164299011, 0.0, 0.0, 1.0]"
2/ab-bce-d-d/7.7.7.3dae1.7.7.7,"[0.006201550364494324, 0.9937984347343445, 0.0, 0.0, 0.0, -1.0]"
1/ab-bcd-d-d/7.7.7.3dae1.2e4.7.7,"[0.0020833334419876337, 0.0, 0.06875000149011612, 0.9291666746139526, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ab-bcd-d-c/7.7.7.3dae1.2eg3.7.7,"[0.015789473429322243, 0.0013157895300537348, 0.5736842155456543, 0.03947368264198303, 0.36973685026168823, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/ab-bcd-e-c/7.7.7.3dae1.1feg3.7.7,"[0.0017793594161048532, 0.0, 0.9982206225395203, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/bb-bcd-e-c/7.7.5a1.3dae1.1feg3.7.7,"[0.797802209854126, 0.19560439884662628, 0.002197802299633622, 0.002197802299633622, 0.002197802299633622, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/bb-bcc-e-c/7.7.5a1.2edae1.1feg3.7.7,"[0.0784313753247261, 0.7170868515968323, 0.03361344709992409, 0.005602241028100252, 0.16246499121189117, 0.002801120514050126, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/bb-bcc-d-c/7.5f1.5a1.2edae1.1feg3.7.7,"[0.33403804898262024, 0.002114164875820279, 0.002114164875820279, 0.6553910970687866, 0.002114164875820279, 0.002114164875820279, 0.002114164875820279, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/ab-bcc-d-c/7.5f1.5a1.2edae1.1fega2.7.7,"[0.0007782101165503263, 0.2996108829975128, 0.4599221646785736, 0.019455252215266228, 0.006225680932402611, 0.0007782101165503263, 0.21322956681251526, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ab-bcc-d-b/7.5f1.5a1.1gedae1.1fega2.7.7,"[0.001687763724476099, 0.0008438818622380495, 0.9164556860923767, 0.07341772317886353, 0.0, 0.007594936527311802, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/ab-bac-d-b/7.5f1.4da1.1gedae1.1fegad1.7.7,"[0.0019860973116010427, 0.0009930486558005214, 0.0039721946232020855, 0.9791460037231445, 0.004965243395417929, 0.0009930486558005214, 0.007944389246404171, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/abaac-d-b/7.5f1.3cda1.1gedae1.1fegad1.7.7,"[0.0012360939290374517, 0.0, 0.998763918876648, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaac-d-b/7.5f1.3cda1.1gedae1.1fegad1.3b3.7,"[0.0021436226088553667, 0.0021436226088553667, 0.0246516615152359, 0.020364416763186455, 0.004287245217710733, 0.2926045060157776, 0.6538049578666687, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/caaac-d-b/7.5f1.3cda1.1gedaea.1fegada.3b3.7,"[0.0027173913549631834, 0.0, 0.0, 0.0, 0.0, 0.9972826242446899, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/ca-cac-d-b/7.5f1.2ccdac.1gedaea.1fegada.3b3.7,"[0.0012399256229400635, 0.644761323928833, 0.0006199628114700317, 0.33292001485824585, 0.0006199628114700317, 0.004959702491760254, 0.009299442172050476, 0.0012399256229400635, 0.004339739680290222, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ca-cad-d-b/7.4ef1.2ccdac.1gedaea.1fegada.3b3.7,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/ca-caa-d-b/7.3eefe.2ccdac.1gedaea.1fegada.2eb3.7,"[0.0008143322193063796, 0.0008143322193063796, 0.9894136786460876, 0.0016286644386127591, 0.0008143322193063796, 0.0008143322193063796, 0.0008143322193063796, 0.0008143322193063796, 0.0008143322193063796, 0.0008143322193063796, 0.0016286644386127591, 0.0008143322193063796, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/cd-caa-d-b/7.3eefe.1bccdac.1gedaea.1fegada.1bebb2.7,"[0.0009708738070912659, 0.0, 0.0, 0.0, 0.0, 0.9990290999412537, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/cd-caa-e-b/7.3eefe.1bccdac.1gedaea.1fegada.1bebbf1.7,"[0.005808325484395027, 0.012584704905748367, 0.0019361084559932351, 0.0019361084559932351, 0.0009680542279966176, 0.17134559154510498, 0.0009680542279966176, 0.8044530749320984, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/cd-caa-ec/7.3eefe.gbccdac.1gedaea.1fegada.1bebbfg.1g5,"[0.009722222574055195, 0.3020833432674408, 0.10625000298023224, 0.0013888889225199819, 0.0013888889225199819, 0.5791666507720947, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/cd-c-ca-ec/4d2.2deefe.gbccdac.1gedaea.1fegada.1bebbfg.1g5,"[0.000621890532784164, 0.771766185760498, 0.000621890532784164, 0.0018656715983524919, 0.010572139173746109, 0.17288556694984436, 0.013681592419743538, 0.013681592419743538, 0.001243781065568328, 0.012437811121344566, 0.000621890532784164, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/cd-c-ca-cc/4df1.2deefe.gbccdac.fgedaea.1fegada.1bebbfg.1g5,"[0.0007092198356986046, 0.0, 0.0, 0.9992907643318176, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/ca-c-ca-cc/4dfb.2deefe.gbccdac.fgedaea.bfegada.1bebbfg.1gb4,"[0.0008077544625848532, 0.0008077544625848532, 0.0024232633877545595, 0.0056542810052633286, 0.9781906008720398, 0.0024232633877545595, 0.0008077544625848532, 0.0008077544625848532, 0.0008077544625848532, 0.0008077544625848532, 0.0008077544625848532, 0.0008077544625848532, 0.0016155089251697063, 0.0008077544625848532, 0.0008077544625848532, 0.0008077544625848532, 0.0008077544625848532, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ca-c-caac/3fdfb.2deefe.gbccdac.fgedaea.bfegada.1bebbfg.1gbf3,"[0.011417697183787823, 0.9885823130607605, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/ca-d-caac/3fdfb.1cdeefe.gbccdac.fgedaea.bfegada.1bebbfg.1gbf3,"[0.004410143475979567, 0.004410143475979567, 0.003307607490569353, 0.0011025358689948916, 0.9393605589866638, 0.0011025358689948916, 0.0011025358689948916, 0.0011025358689948916, 0.0011025358689948916, 0.0022050717379897833, 0.0022050717379897833, 0.03638368099927902, 0.0011025358689948916, 0.0011025358689948916, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/caa-caac/2cfdfb.ccdeefe.gbccdac.fgedaea.bfegada.1bebbfg.1gbfc2,"[0.0014104372821748257, 0.0, 0.9985895752906799, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaa-caac/1acfdfb.ccdeefe.gbccdac.fgedaea.bfegada.1bebbfg.1gbfca1,"[0.14429530501365662, 0.8557047247886658, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaaaaac/1acfdfb.ccdeefe.gbccdac.fgedaea.bfegada.dbebbfg.1gbfcad,"[0.0025125627871602774, 0.0, 0.0, 0.0, 0.9974874258041382, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaaaa/gacfdfb.ccdeefe.gbccdac.fgedaea.bfegada.dbebbfg.ggbfcad,"[0.004999999888241291, 0.9950000047683716, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-b-b-b-deda/7.3ed2.2facf1.1bbdga1.1fbcdde.2ebgg1.3f3,"[0.0038314175326377153, 0.0, 0.0, 0.0, 0.1149425283074379, 0.0, 0.0, 0.0, 0.8812260627746582, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-bb-b-deda/7.3edb1.2facf1.1bbdgab.1fbcdde.2ebgg1.3f3,"[0.009609948843717575, 0.016393441706895828, 0.17354437708854675, 0.0062182024121284485, 0.2068965584039688, 0.04013567045331001, 0.008479367010295391, 0.035048048943281174, 0.0005652911495417356, 0.0011305822990834713, 0.0016958733322098851, 0.0011305822990834713, 0.2436404675245285, 0.0016958733322098851, 0.20802713930606842, 0.0011305822990834713, 0.003957037813961506, 0.00734878471121192, 0.013001696206629276, 0.00734878471121192, 0.011871113441884518, 0.0011305822990834713, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-bb-d-deda/7.2cedb1.1cfacf1.1bbdgab.1fbcdde.2ebgg1.3f3,"[0.0006365372100844979, 0.9993634819984436, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/bb-d-deda/7.2cedb1.1cfacfa.1bbdgab.1fbcdde.2ebgga.3f3,"[0.0014450866729021072, 0.0007225433364510536, 0.0007225433364510536, 0.0014450866729021072, 0.0007225433364510536, 0.9913294911384583, 0.0007225433364510536, 0.0007225433364510536, 0.0007225433364510536, 0.0007225433364510536, 0.0007225433364510536, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/bb-d-ded-c/3g3.2cedb1.1cfacfa.1bbdgab.1fbcdde.2ebgga.3fg2,"[0.0016849199309945107, 0.9983150959014893, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
