1/ab-ge-fcc/7.2g4.2fa3.2dc3.7.7.7,-0.9939440488815308,1.0
2/ab-ee-fcc/7.1cg4.1cfa3.2dc3.7.7.7,0.847514808177948,-1.0
1/ab-ee-fbc/7.1cg4.1cfa3.1fdc3.7.7.7,-0.957212507724762,1.0
2/ab-ee-fbd/7.1cgg3.1cfa3.1fdc3.7.7.7,0.9172959327697754,-1.0
1/a-b-ee-fbd/7.1cgg3.1cfa3.1fdc3.2bb3.7.7,-0.37660062313079834,1.0
2/a-b-ee-ebd/7.1cgg3.1cfa3.1fdc3.1ebb3.7.7,0.29690486192703247,-1.0
1/a-b-ee-ead/7.1cgg3.1cfa3.1fdcf2.1ebb3.7.7,0.008463840000331402,1.0
2/aa-ee-ead/7.1cgg3.1cfa3.1fdcfb1.1ebb3.7.7,0.17996153235435486,-1.0
1/-ca-ee-ead/7.1cgg3.1cfaa2.1fdcfba.1ebb3.7.7,0.17613764107227325,1.0
2/-cb-ee-ead/7.1cgg3.1cfaab1.1fdcfba.1ebb3.7.7,-0.11153192073106766,-1.0
1/-cb-ee-e-bd/7.1cgg3.1cfaab1.1fdcfba.1ebbf2.7.7,0.20818017423152924,1.0
2/-cb-ee-ebd/7.1cggf2.1cfaab1.1fdcfba.1ebbff1.7.7,-0.007511180825531483,-1.0
1/-cb-ed-ebd/7.1cggf2.1cfaabd.1fdcfba.1ebbff1.7.7,-0.18075034022331238,1.0
2/-cb-dd-ebd/7.1cggf2.1cfaabd.1fdcfba.1ebbffc.7.7,0.2528696656227112,-1.0
1/-db-dd-ebd/7.1cggfa1.1cfaabd.1fdcfba.1ebbffc.7.7,-0.25719550251960754,1.0
2/-db-bd-ebd/7.1cggfac.1cfaabd.1fdcfba.1ebbffc.4c2.7,-0.003392798826098442,-1.0
1/-db-bd-ebb/7.1cggfac.1cfaabd.gfdcfba.1ebbffc.4cg1.7,-0.03535838797688484,1.0
2/-db-bd-cbb/7.1cggfac.1cfaabd.gfdcfba.eebbffc.4cge.7,0.06302345544099808,-1.0
1/-db-bb-cbb/2d4.1cggfac.1cfaabd.gfdcfba.eebbffc.3dcge.7,0.03289548307657242,1.0
2/-db-bb-cbc/2d4.1cggfac.1cfaabd.gfdcfba.eebbffc.2gdcge.7,-0.13593922555446625,-1.0
1/-db-bb-dbc/2d4.1cggfac.1cfaabd.gfdcfba.eebbffc.2gdcge.3e3,-0.015912935137748718,1.0
2/-dc-bb-dbc/2d4.1cggfac.bcfaabd.gfdcfba.eebbffc.2gdcge.3e3,-0.13260915875434875,-1.0
1/-dc-bb-dac/2df3.1cggfac.bcfaabd.gfdcfba.eebbffc.2gdcge.3e3,0.15224717557430267,1.0
2/-cc-bb-dac/1adf3.1cggfac.bcfaabd.gfdcfba.eebbffc.2gdcge.3e3,-0.04788365215063095,-1.0
1/-cb-bb-dac/1adf3.1cggfac.bcfaabd.gfdcfba.eebbffc.2gdcge.3eb2,0.04824984818696976,1.0
2/-cb-bc-dac/1adf3.1cggfac.bcfaabd.gfdcfba.eebbffc.2gdcge.3ebd1,-0.22682523727416992,-1.0
1/-cb-bb-dac/1adf3.1cggfac.bcfaabd.gfdcfba.eebbffc.2gdcge.3ebdd,0.03435352444648743,1.0
2/-cb-bb-bac/1adf3.ecggfac.bcfaabd.gfdcfba.eebbffc.1egdcge.3ebdd,-0.13497388362884521,-1.0
1/-cb-bb-bab/gadf3.ecggfac.bcfaabd.gfdcfba.eebbffc.1egdcge.3ebdd,0.019038569182157516,1.0
2/ab-bb-bab/gadfa2.ecggfac.bcfaabd.gfdcfba.eebbffc.1egdcge.2aebdd,0.021564854308962822,-1.0
1/ab-ba-bab/gadfad1.ecggfac.bcfaabd.gfdcfba.eebbffc.1egdcge.2aebdd,-0.230622798204422,1.0
2/ab-baaab/gadfade.ecggfac.bcfaabd.gfdcfba.eebbffc.1egdcge.2aebdd,0.08165331929922104,-1.0
1/aa-baaab/gadfade.ecggfac.bcfaabd.gfdcfba.eebbffc.1egdcge.1baebdd,-0.1447146087884903,1.0
2/aaaaaab/gadfade.ecggfac.bcfaabd.gfdcfba.eebbffc.cegdcge.1baebdd,0.17200201749801636,-1.0
1/aaaaaaa/gadfade.ecggfac.bcfaabd.gfdcfba.eebbffc.cegdcge.gbaebdd,-0.2149854451417923,1.0
1/-fd-d-beb-b/7.7.7.3e3.7.7.7,0.9961743354797363,-1.0
2/-ed-d-beb-b/7.7.7.2ae3.7.7.7,-0.9898759126663208,1.0
1/-ed-e-beb-b/7.7.7.1cae3.7.7.7,0.9765371084213257,-1.0
2/-dd-e-beb-b/7.7.7.1cae3.3a3.7.7,-0.8055030107498169,1.0
1/-dd-e-bdb-b/7.7.7.1cae3.2ea3.7.7,0.8533838391304016,-1.0
2/-cd-e-bdb-b/7.7.7.1cae3.2ea3.3a3.7,-0.8345306515693665,1.0
1/-dd-e-bdb-b/7.7.2a4.1cae3.2ea3.3a3.7,0.7375534176826477,-1.0
2/-df-e-bdb-b/7.7.2ab3.1caeb2.2ea3.3a3.7,-0.5160062909126282,1.0
1/-df-f-bdb-b/7.7.2ab3.1caeb2.2ea3.3a3.3c3,0.31916406750679016,-1.0
2/-df-fadb-b/7.7.2ab3.1caebd1.2ea3.3a3.3c3,-0.2237311452627182,1.0
1/-df-fada-b/7.7.2abf2.1caebd1.2ea3.3a3.3c3,0.42593124508857727,-1.0
2/-df-fadb-b/7.7.2abf2.1caebd1.2ea3.2fa3.3c3,-0.3180634081363678,1.0
1/-df-fadb-d/7.7.1gabf2.1caebd1.1gea3.2fa3.3c3,0.07152751833200455,-1.0
2/-cf-fadb-d/7.7.1gabf2.1caebd1.1geaa2.2fa3.3c3,-0.29002484679222107,1.0
1/-ce-fadb-d/7.7.1gabf2.1caebdb.1geaa2.2fa3.3c3,0.23149269819259644,-1.0
2/-ce-fbdb-d/7.7.1gabf2.1caebdb.1geaa2.1dfa3.3c3,-0.08377677947282791,1.0
1/-ce-fbdb-e/7.1g5.1gabf2.1caebdb.1geaa2.1dfa3.3c3,-0.24661628901958466,-1.0
2/-ce-dbdb-e/7.1gc4.1gabfc1.1caebdb.1geaa2.1dfa3.3c3,0.15118150413036346,1.0
1/-ce-dbda-e/7.1gcf3.1gabfc1.1caebdb.1geaa2.1dfa3.3c3,-0.09218373149633408,-1.0
2/-ce-dbea-e/7.1gcf3.1gabfc1.ecaebdb.1geaa2.1dfa3.3c3,-0.11323731392621994,1.0
1/-ce-daea-e/7.1gcf3.1gabfc1.ecaebdb.1geaad1.1dfa3.3c3,0.007824130356311798,-1.0
2/-ce-daea-d/7.1gcf3.ggabfc1.ecaebdb.1geaad1.1dfa3.3c3,-0.09461510926485062,1.0
1/-ce-dae-c-d/7.fgcf3.ggabfc1.ecaebdb.fgeaad1.1dfa3.3c3,-0.09456139802932739,-1.0
2/-ce-cae-c-d/7.fgcfc2.ggabfc1.ecaebdb.fgeaad1.1dfa3.3c3,-0.10779529064893723,1.0
1/-ce-cac-c-d/7.fgcfc2.ggabfc1.ecaebdb.fgeaad1.1dfae2.2ec3,-0.05613083019852638,-1.0
2/-ceaac-c-d/7.fgcfcc1.ggabfc1.ecaebdb.fgeaad1.1dfaec1.2ec3,-0.096490278840065,1.0
1/-cdaac-c-d/2b4.fgcfcc1.ggabfc1.ecaebdb.fgeaad1.1dfaec1.2ec3,0.014738276600837708,-1.0
2/adaac-c-d/2b4.fgcfcc1.ggabfca.ecaebdb.fgeaad1.adfaec1.2ec3,-0.1502695083618164,1.0
1/abaac-c-d/1bb4.fgcfcc1.ggabfca.ecaebdb.fgeaad1.adfaec1.1bec3,0.09927000105381012,-1.0
2/abaac-ca/gbbg3.fgcfcc1.ggabfca.ecaebdb.fgeaadg.adfaec1.1bec3,-0.045580435544252396,1.0
1/aba-cc-ca/gbbg3.fgcfccd.ggabfca.ecaebdb.fgeaadg.adfaecd.1bec3,-0.06516628712415695,-1.0
2/aba-ccaa/gbbgf2.fgcfccd.ggabfca.ecaebdb.fgeaadg.adfaecd.1becf2,0.039273861795663834,1.0
1/aaa-ccaa/gbbgf2.fgcfccd.ggabfca.ecaebdb.fgeaadg.adfaecd.bbecf2,-0.17857283353805542,-1.0
2/aaaacaa/gbbgfd1.fgcfccd.ggabfca.ecaebdb.fgeaadg.adfaecd.bbecfd1,0.061800893396139145,1.0
1/aaaaaaa/gbbgfde.fgcfccd.ggabfca.ecaebdb.fgeaadg.adfaecd.bbecfde,-0.007761936169117689,-1.0
2/b-feab-df/7.3c3.2db3.2b4.7.7.7,0.7572287321090698,1.0
1/b-feab-de/7.3c3.2db3.2bg3.7.7.7,-0.8242362141609192,-1.0
2/b-feac-de/7.3c3.2db3.2bg3.2e4.7.7,0.7918851971626282,1.0
1/b-fdac-de/7.3c3.2dbc2.2bg3.2e4.7.7,-0.7343142628669739,-1.0
2/b-edac-de/7.3c3.2dbc2.2bgb2.2e4.7.7,0.7937653660774231,1.0
1/a-edac-de/7.2ac3.2dbc2.2bgb2.2e4.7.7,-0.4207809567451477,-1.0
2/a-edbc-de/7.2ac3.2dbc2.1dbgb2.2e4.7.7,-0.014639988541603088,1.0
1/a-edbc-dd/7.2ac3.2dbc2.1dbgb2.2eg3.7.7,-0.511142909526825,-1.0
2/b-edbc-dd/7.2ac3.2dbc2.1dbgb2.1aeg3.7.7,0.34450092911720276,1.0
1/b-edac-dd/7.2ac3.2dbc2.ddbgb2.1aeg3.7.7,-0.3892257511615753,-1.0
2/b-edac-bd/7.2ac3.2dbc2.ddbgb2.faeg3.1f5.7,0.30055922269821167,1.0
1/b-edac-bb/7.2ac3.1gdbc2.ddbgb2.faegg2.1f5.7,0.19742299616336823,-1.0
2/b-bdac-bb/7.2ac3.1gdbc2.ddbgbb1.faegg2.bfb4.7,0.25625044107437134,1.0
1/b-bda-b-bb/2e4.2ac3.1gdbc2.ddbgbb1.faegge1.bfbe3.7,-0.2421995997428894,-1.0
2/b-bdb-b-bb/2ed3.2ac3.1gdbc2.ddbgbb1.faegge1.bfbe3.7,0.10114642232656479,1.0
1/b-bbb-b-bb/2ed3.2acc2.1gdbc2.ddbgbb1.faegge1.bfbe3.3c3,-0.17969034612178802,-1.0
2/d-bbb-b-bb/2eda2.2acc2.1gdbc2.ddbgbb1.faegge1.bfbea2.3c3,0.019608289003372192,1.0
1/d-bba-b-bb/2eda2.2acc2.1gdbc2.ddbgbb1.faegge1.bfbead1.3c3,-0.11763343960046768,-1.0
2/d-bbb-b-bb/2eda2.2acc2.1gdbcd1.ddbgbb1.faegge1.bfbead1.3c3,0.15344426035881042,1.0
1/d-bbb-c-bb/2eda2.2acce1.1gdbcd1.ddbgbb1.faegge1.bfbead1.3c3,-0.1567821502685547,-1.0
2/d-bbb-b-bb/2eda2.2acce1.1gdbcd1.ddbgbbe.faegge1.bfbead1.3c3,-0.015845105051994324,1.0
1/d-bba-b-bb/2eda2.1dacce1.1gdbcd1.ddbgbbe.faegge1.bfbead1.3c3,-0.18229416012763977,-1.0
2/d-bba-b-bc/2eda2.1dacce1.ggdbcd1.ddbgbbe.faegge1.bfbead1.3c3,0.003873000619933009,1.0
1/d-bba-b-ba/2eda2.1dacce1.ggdbcdg.ddbgbbe.faeggeg.bfbead1.3c3,-0.1930091232061386,-1.0
2/d-bba-bba/2eda2.1daccef.ggdbcdg.ddbgbbe.faeggeg.bfbeadf.3c3,0.2319745272397995,1.0
1/d-baa-bba/2eda2.1daccef.ggdbcdg.ddbgbbe.faeggeg.bfbeadf.3cc2,-0.3446103036403656,-1.0
2/d-baaaba/2edae1.1daccef.ggdbcdg.ddbgbbe.faeggeg.bfbeadf.3cc2,0.32168227434158325,1.0
1/c-baaaba/2edae1.1daccef.ggdbcdg.ddbgbbe.faeggeg.bfbeadf.2acc2,-0.14451561868190765,-1.0
2/c-bbaaba/2edae1.cdaccef.ggdbcdg.ddbgbbe.faeggeg.bfbeadf.2acc2,-0.14499531686306,1.0
1/c-baaaba/2edae1.cdaccef.ggdbcdg.ddbgbbe.faeggeg.bfbeadf.1cacc2,0.02879282273352146,-1.0
2/c-baaaca/2edae1.cdaccef.ggdbcdg.ddbgbbe.faeggeg.bfbeadf.1caccf1,0.009218310005962849,1.0
1/a-baaaca/1aedae1.cdaccef.ggdbcdg.ddbgbbe.faeggeg.bfbeadf.acaccf1,-0.22805270552635193,-1.0
2/aaaaaca/1aedae1.cdaccef.ggdbcdg.ddbgbbe.faeggeg.bfbeadf.acaccfb,-0.09049149602651596,1.0
1/aaaaaaa/faedaef.cdaccef.ggdbcdg.ddbgbbe.faeggeg.bfbeadf.acaccfb,0.0007445109076797962,-1.0
1/bd-fe-f-b-b/7.7.7.7.7.2d4.7,0.9962700009346008,-1.0
2/bd-fe-e-b-b/7.7.7.7.7.2de3.7,-0.9905291199684143,1.0
1/bd-fe-e-b-c/7.7.7.7.2g4.2de3.7,0.9854676723480225,-1.0
2/bd-fe-e-b-b/7.7.7.2g4.2g4.2de3.7,-0.8519249558448792,1.0
1/bd-ge-e-b-b/7.7.2c4.2g4.2g4.2de3.7,0.8624303340911865,-1.0
2/bd-ge-ea-b/7.7.2c4.2g4.2g4.2def2.7,-0.7539390325546265,1.0
1/ad-ge-ea-b/7.7.2c4.2g4.1ag4.2def2.7,0.8583227396011353,-1.0
2/ad-ge-eab/7.7.2c4.2g4.1agg3.2defg1.7,-0.4216419756412506,1.0
1/ad-ge-e-bb/7.7.2c4.2g4.1agg3.1fdefg1.7,0.2714838683605194,-1.0
2/dd-ge-e-bb/7.7.2c4.1ag4.1agga2.afdefg1.7,0.14123186469078064,1.0
1/dd-gd-e-bb/7.7.1dc4.1ag4.1agga2.afdefg1.7,0.16000045835971832,-1.0
2/dd-gd-eab/7.2f4.1dc4.1ag4.1agga2.afdefg1.7,0.18618647754192352,1.0
1/dd-gd-e-bb/7.2f4.1dc4.1agf3.1agga2.afdefg1.7,0.2496812492609024,-1.0
2/dd-ge-e-bb/7.2f4.1dc4.1agf3.1agga2.afdefg1.2d4,-0.12523195147514343,1.0
1/dd-ge-e-b-b/7.2f4.1dc4.1agfg2.gagga2.afdefg1.2d4,0.268267959356308,-1.0
2/dd-fe-e-b-b/7.2f4.1dc4.cagfg2.gagga2.afdefg1.2d4,-0.18406030535697937,1.0
1/db-fe-e-b-b/7.2f4.bdc4.cagfg2.gaggab1.afdefg1.2d4,0.25881922245025635,-1.0
2/db-fe-d-b-b/7.2f4.bdc4.cagfge1.gaggab1.afdefg1.2d4,-0.39739295840263367,1.0
1/db-fe-e-b-b/7.2f4.bdce3.cagfge1.gaggab1.afdefg1.2d4,0.33004456758499146,-1.0
2/db-fe-eb-b/7.1ff4.bdcef2.cagfge1.gaggab1.afdefg1.2d4,-0.17384682595729828,1.0
1/da-fe-eb-b/7.bff4.bdcef2.cagfge1.gaggab1.afdefg1.2d4,-0.03193975239992142,-1.0
2/da-ee-eb-b/7.bff4.bdcefc1.cagfge1.gaggab1.afdefg1.2d4,-0.1646404266357422,1.0
1/d-b-ee-eb-b/7.bff4.bdcefc1.cagfge1.gaggab1.afdefgb.2d4,-0.05915733799338341,-1.0
2/d-b-ee-eba/7.bffg3.bdcefc1.cagfge1.gaggab1.afdefgb.2d4,-0.13912415504455566,1.0
1/d-b-ed-eba/7.bffg3.bdcefc1.cagfge1.gaggab1.afdefgb.2dd3,0.04758025333285332,-1.0
2/d-b-ed-cba/7.bffge2.bdcefc1.cagfge1.gaggabe.afdefgb.2dd3,-0.2142796814441681,1.0
1/c-b-ed-cba/7.bffge2.bdcefc1.cagfge1.gaggabe.afdefgb.1add3,0.0759354904294014,-1.0
2/c-b-bd-cba/1c5.bffge2.bdcefc1.cagfgec.gaggabe.afdefgb.cadd3,-0.18859708309173584,1.0
1/c-b-bb-cba/dc5.bffge2.bdcefcd.cagfgec.gaggabe.afdefgb.cadd3,-0.0052204132080078125,-1.0
2/ca-bb-cba/dcb4.bffge2.bdcefcd.cagfgec.gaggabe.afdefgb.cadd3,-0.05425861105322838,1.0
1/aa-bb-cba/dcba3.bffge2.bdcefcd.cagfgec.gaggabe.afdefgb.cadda2,0.015328940935432911,-1.0
2/aaab-cba/dcbac2.bffge2.bdcefcd.cagfgec.gaggabe.afdefgb.cadda2,-0.07948778569698334,1.0
1/a-bab-cba/dcbac2.bffge2.bdcefcd.cagfgec.gaggabe.afdefgb.caddab1,-0.06746400892734528,-1.0
2/aaab-cba/dcbac2.bffgeb1.bdcefcd.cagfgec.gaggabe.afdefgb.caddab1,-0.08351512998342514,1.0
1/aaaa-cba/dcbacd1.bffgeb1.bdcefcd.cagfgec.gaggabe.afdefgb.caddab1,-0.05654831603169441,-1.0
2/aaaaaba/dcbacd1.bffgebe.bdcefcd.cagfgec.gaggabe.afdefgb.caddabe,0.07598623633384705,1.0
1/aaaaaaa/dcbacdf.bffgebe.bdcefcd.cagfgec.gaggabe.afdefgb.caddabe,-0.058960653841495514,-1.0
1/-db-bdc-dd/7.7.7.7.5e1.7.7,-0.9960174560546875,1.0
2/-dbadc-dd/7.7.2c4.7.5e1.7.7,0.9770950675010681,-1.0
1/-dbadc-db/7.7.2c4.3g3.4ge1.7.7,-0.9640178680419922,1.0
2/-dbaec-db/7.7.2c4.2dg3.4ge1.7.7,0.8621711730957031,-1.0
1/-dbaec-d-b/7.7.2cg3.2dg3.3gge1.7.7,-0.815295934677124,1.0
2/-dbbec-d-b/7.7.1ccg3.2dg3.3gge1.7.7,0.7927269339561462,-1.0
1/-ebbec-d-b/7.7.1ccg3.2dg3.2agge1.7.7,-0.7193285822868347,1.0
2/-ebbec-c-b/7.7.1ccg3.2dg3.2agge1.4f2.7,0.69277423620224,-1.0
1/-ebbdc-c-b/7.7.1ccg3.2dg3.2agge1.3df2.7,-0.6448351740837097,1.0
2/-dbbdc-c-b/7.7.1ccg3.2dg3.2agge1.2adf2.7,0.5220904350280762,-1.0
1/-dabdc-c-b/7.7.1ccg3.2dgb2.2agge1.2adf2.7,-0.5075780153274536,1.0
2/-cabdc-c-b/7.7.1ccga2.2dgb2.2agge1.2adf2.7,0.2440437525510788,-1.0
1/-cabcc-c-b/7.3d3.1ccga2.2dgb2.2agge1.2adf2.7,-0.3122771084308624,1.0
2/-cabcd-c-b/7.2ed3.1ccga2.2dgb2.2agge1.2adf2.7,-0.07519786804914474,-1.0
1/-c-bbcd-c-b/7.2ed3.1ccga2.2dgb2.2aggeb.2adf2.7,0.16075578331947327,1.0
2/a-bbcd-c-b/7.2ed3.1ccga2.2dgb2.2aggeb.2adfa1.3a3,0.14261174201965332,-1.0
1/a-bbcb-c-b/7.1eed3.1ccga2.2dgb2.2aggeb.2adfae.3a3,0.023891128599643707,1.0
2/a-bbcba-b/7.1eedf2.1ccga2.2dgb2.2aggeb.2adfae.2fa3,0.2532021403312683,-1.0
1/a-bbaba-b/7.1eedf2.1ccga2.1ddgbd1.2aggeb.2adfae.2fa3,-0.1038476824760437,1.0
2/aababa-b/7.1eedf2.1ccga2.1ddgbdb.2aggeb.2adfae.2fa3,0.14377155900001526,-1.0
1/aababa-c/7.1eedf2.1ccga2.1ddgbdb.1gaggeb.2adfae.2fa3,-0.24308796226978302,1.0
2/aacaba-c/7.1eedf2.1ccga2.1ddgbdb.1gaggeb.2adfae.2fac2,0.23334737122058868,-1.0
1/aacab-b-c/7.1eedf2.1ccga2.fddgbdb.1gaggeb.2adfae.2fac2,-0.35513219237327576,1.0
2/aacab-ba/7.1eedf2.1ccga2.fddgbdb.1gaggeb.1gadfae.2facg1,-0.15840084850788116,-1.0
1/aabab-ba/7.1eedf2.cccga2.fddgbdb.1gaggeb.1gadfae.2facg1,0.1614682674407959,1.0
2/acbab-ba/7.1eedf2.cccgab1.fddgbdb.1gaggeb.1gadfae.2facgb,-0.1955753117799759,-1.0
1/acbaa-ba/7.eeedf2.cccgab1.fddgbdb.1gaggeb.1gadfae.2facgb,-0.01757560670375824,1.0
2/acbab-ba/3e3.eeedf2.cccgab1.fddgbdb.1gaggeb.1gadfae.2facgb,-0.29640913009643555,-1.0
1/aabab-ba/3e3.eeedfb1.cccgab1.fddgbdb.bgaggeb.1gadfae.2facgb,0.09926597028970718,1.0
2/babab-ba/3e3.eeedfb1.cccgab1.fddgbdb.bgaggeb.agadfae.2facgb,-0.1974642276763916,-1.0
1/babaa-ba/3e3.eeedfb1.cccgabe.fddgbdb.bgaggeb.agadfae.2facgb,-0.007744170725345612,1.0
2/bacaa-ba/3ec2.eeedfb1.cccgabe.fddgbdb.bgaggeb.agadfae.2facgb,0.03796990588307381,-1.0
1/baaaa-ba/3ecc1.eeedfbc.cccgabe.fddgbdb.bgaggeb.agadfae.2facgb,-0.005020055919885635,1.0
2/baaaaaa/3ecc1.eeedfbc.cccgabe.fddgbdb.bgaggeb.agadfae.1ffacgb,-0.014886239543557167,-1.0
1/aaaaaaa/3ecca.eeedfbc.cccgabe.fddgbdb.bgaggeb.agadfae.1ffacgb,0.02671991102397442,1.0
2/aaabaaa/2decca.eeedfbc.cccgabe.fddgbdb.bgaggeb.agadfae.1ffacgb,0.05052674934267998,-1.0
1/aaaba-ba/1fdecca.eeedfbc.cccgabe.fddgbdb.bgaggeb.agadfae.1ffacgb,-0.0025566238909959793,1.0
2/aaabaaa/1fdecca.eeedfbc.cccgabe.fddgbdb.bgaggeb.agadfae.fffacgb,0.048711568117141724,-1.0
1/aaaaaaa/dfdecca.eeedfbc.cccgabe.fddgbdb.bgaggeb.agadfae.fffacgb,-0.06864287704229355,1.0
2/e-edabc-d/7.3bff1.3fa2.2bdb2.7.7.7,0.5524291396141052,1.0
1/e-ed-bbc-d/3d3.3bff1.3fa2.2bdb2.7.7.7,-0.7490737438201904,-1.0
2/f-ed-bbc-d/3d3.3bff1.3fa2.2bdb2.4a2.7.7,0.5631416440010071,1.0
1/f-ed-bbc-e/3d3.3bff1.3fa2.2bdb2.3ga2.7.7,-0.5023368000984192,-1.0
2/f-ef-bbc-e/3d3.3bff1.2cfa2.2bdb2.3ga2.3c3.7,0.29594942927360535,1.0
1/f-ef-bbb-e/3d3.2fbff1.2cfa2.2bdb2.3ga2.3c3.7,-0.33707818388938904,-1.0
2/f-ef-bbb-c/2gd3.2fbff1.2cfa2.2bdb2.2gga2.3c3.7,0.14153920114040375,1.0
1/f-ef-bab-c/2gd3.2fbff1.2cfae1.2bdb2.2gga2.3c3.7,-0.11034595221281052,-1.0
2/f-df-bab-c/2gd3.2fbff1.2cfae1.2bdb2.2gga2.3c3.3b3,0.17240364849567413,1.0
1/f-dd-bab-c/2gd3.2fbff1.2cfae1.1cbdbc1.2gga2.3c3.3b3,-0.12258526682853699,-1.0
2/f-dd-bbb-c/2gd3.2fbff1.1ecfae1.1cbdbc1.2gga2.3c3.3b3,0.20667719841003418,1.0
1/e-dd-bbb-c/2gd3.2fbff1.1ecfae1.1cbdbc1.1agga2.3c3.3b3,-0.18170176446437836,-1.0
2/e-ddbbb-c/2gd3.2fbff1.1ecfae1.1cbdbcd.1agga2.2dc3.3b3,0.12487634271383286,1.0
1/e-ddb-bb-c/2gd3.1efbff1.1ecfae1.1cbdbcd.1agga2.1edc3.3b3,-0.048333555459976196,-1.0
2/e-ddb-bc-c/2gd3.1efbff1.1ecfae1.1cbdbcd.fagga2.1edc3.3b3,0.00643927464261651,1.0
1/d-ddb-bc-c/2gd3.1efbff1.1ecfae1.1cbdbcd.fagga2.1edca2.3b3,-0.07683341205120087,-1.0
2/d-ddbac-c/2gd3.1efbff1.1ecfae1.1cbdbcd.fagga2.eedca2.3b3,0.0191576536744833,1.0
1/c-ddbac-c/2gd3.1efbff1.1ecfae1.1cbdbcd.fagga2.eedca2.3ba2,-0.07594859600067139,-1.0
2/c-ddbac-b/2gd3.1efbff1.1ecfae1.1cbdbcd.faggag1.eedca2.3ba2,0.02040797844529152,1.0
1/c-ddbac-c/2gd3.1efbff1.1ecfae1.1cbdbcd.faggag1.eedca2.2gba2,-0.011205092072486877,-1.0
2/c-cdbac-c/2gd3.1efbff1.1ecfae1.1cbdbcd.faggag1.eedca2.1bgba2,0.09501239657402039,1.0
1/a-cdbac-c/2gd3.1efbff1.1ecfae1.acbdbcd.faggag1.eedcaa1.1bgba2,-0.04492419213056564,-1.0
2/a-bdbac-c/2gdb2.1efbff1.1ecfae1.acbdbcd.faggag1.eedcaa1.1bgba2,0.05571387708187103,1.0
1/a-bdbaa-c/2gdb2.1efbff1.fecfae1.acbdbcd.faggag1.eedcaa1.fbgba2,-0.22459004819393158,-1.0
2/aadbaa-c/2gdb2.1efbff1.fecfae1.acbdbcd.faggag1.eedcaa1.fbgbab1,0.1708861142396927,1.0
1/aadb-ba-c/2gdb2.1efbff1.fecfae1.acbdbcd.faggage.eedcaa1.fbgbab1,-0.19346952438354492,-1.0
2/aadbaa-c/2gdb2.1efbff1.fecfae1.acbdbcd.faggage.eedcaae.fbgbab1,0.07967354357242584,1.0
1/aabbaa-c/2gdbc1.1efbff1.fecfaec.acbdbcd.faggage.eedcaae.fbgbab1,-0.038014791905879974,-1.0
2/aabcaa-c/2gdbc1.1efbffd.fecfaec.acbdbcd.faggage.eedcaae.fbgbab1,-0.12291285395622253,1.0
1/aaacaa-c/1cgdbc1.1efbffd.fecfaec.acbdbcd.faggage.eedcaae.fbgbab1,0.023940904065966606,-1.0
2/aaacaaa/1cgdbcg.gefbffd.fecfaec.acbdbcd.faggage.eedcaae.fbgbab1,0.36438533663749695,1.0
1/aaaaaaa/dcgdbcg.gefbffd.fecfaec.acbdbcd.faggage.eedcaae.fbgbabd,-0.2161036729812622,-1.0
1/-bd-b-bbab/7.7.7.3f3.7.7.7,-0.9892491102218628,1.0
2/ad-b-bbab/7.7.7.3f3.2a4.7.7,0.9622220993041992,-1.0
1/ad-b-cbab/7.7.3d3.3f3.2a4.7.7,-0.9264767169952393,1.0
2/ada-cbab/7.7.3d3.3f3.1ca4.7.7,0.9529569745063782,-1.0
1/aca-cbab/7.7.3d3.3f3.bca4.7.7,-0.98979651927948,1.0
2/aca-cdab/7.7.3d3.3fe2.bcae3.7.7,0.9755983948707581,-1.0
1/aca-ddab/7.7.3d3.3fe2.bcaed2.7.7,-0.8844238519668579,1.0
2/aca-ddac/7.3g3.3d3.3fe2.bcaed2.7.7,0.9576797485351562,-1.0
1/-bca-ddac/3a3.3g3.3d3.3fe2.bcaed2.7.7,-0.9071109294891357,1.0
2/-bcb-ddac/3a3.3g3.3dc2.3fe2.bcaed2.7.7,0.8856530785560608,-1.0
1/-ccb-ddac/3a3.3g3.3dc2.2afe2.bcaed2.7.7,-0.9190087914466858,1.0
2/-ccb-ddad/3a3.3g3.3dc2.2afe2.bcaed2.1g5.7,0.8519346117973328,-1.0
1/-ccb-dd-dd/3a3.3gf2.2fdc2.2afe2.bcaed2.1gf4.7,-0.2281567007303238,1.0
2/-ccb-cd-dd/3a3.3gf2.2fdc2.2afe2.bcaed2.1gfd3.7,0.2732924520969391,-1.0
1/-cca-cd-dd/3a3.3gf2.2fdc2.2afe2.bcaed2.1gfdc2.7,-0.14231523871421814,1.0
2/-cca-bd-dd/3a3.3gf2.2fdc2.1dafe2.bcaed2.1gfdc2.7,-0.0888943150639534,-1.0
1/-cca-bd-dc/3a3.3gf2.2fdc2.1dafe2.bcaed2.1gfdc2.3g3,-0.09231233596801758,1.0
2/-cda-bd-dc/3a3.3gf2.2fdc2.1dafe2.bcaed2.1gfdc2.2bg3,-0.1212942823767662,-1.0
1/-cda-cd-dc/3ad2.3gf2.2fdc2.1dafe2.bcaed2.1gfdc2.2bg3,-0.20820823311805725,1.0
2/-cda-cd-dd/3ad2.3gf2.2fdc2.1dafe2.bcaed2.1gfdc2.1gbg3,-0.09497778117656708,-1.0
