1/-d-cbd-f-bb/7.1gega2.1egab2.fadg3.1adc3.1ggf3.3c3,0.3555678427219391,-1.0
2/-d-cbd-fab/7.1gega2.1egab2.fadgf2.1adc3.1ggf3.3c3,-0.4910438656806946,1.0
1/-d-cad-fab/7.1gega2.1egab2.fadgf2.1adcc2.1ggf3.3c3,0.13961507380008698,-1.0
2/-d-cad-eab/7.1gega2.1egabe1.fadgf2.1adcc2.1ggf3.3c3,-0.46241140365600586,1.0
1/-d-cad-e-bb/7.1gega2.1egabe1.fadgff1.1adcc2.1ggf3.3c3,0.2995724380016327,-1.0
2/a-cad-e-bb/7.1gegaa1.1egabe1.fadgff1.aadcc2.1ggfa2.3c3,-0.26774346828460693,1.0
1/a-c-bd-e-bb/7.1gegaa1.1egabe1.fadgff1.aadccc1.1ggfa2.3c3,0.29340478777885437,-1.0
2/a-c-bd-c-bb/7.1gegaa1.1egabe1.fadgff1.aadccc1.1ggfae1.2ec3,-0.16463135182857513,1.0
1/a-c-bd-c-ba/7.1gegaa1.1egabe1.fadgff1.aadccc1.gggfae1.2ec3,0.07686961442232132,-1.0
2/a-c-bd-cba/4f2.1gegaa1.1egabe1.fadgff1.aadccc1.gggfae1.2ecf2,-0.12855246663093567,1.0
1/a-d-bd-cba/4f2.1gegaa1.begabe1.fadgff1.aadccc1.gggfae1.2ecf2,0.12669894099235535,-1.0
2/a-c-bd-cba/4f2.1gegaa1.begabe1.fadgff1.aadccc1.gggfae1.1becf2,-0.03844204917550087,1.0
1/a-c-bb-cba/4f2.1gegaa1.begabe1.fadgffd.aadccc1.gggfae1.1becfd1,-0.01653357967734337,-1.0
2/a-c-bbaba/4f2.egegaa1.begabe1.fadgffd.aadccc1.gggfae1.ebecfd1,-0.1288752257823944,1.0
1/a-c-baaba/4f2.egegaa1.begabe1.fadgffd.aadcccd.gggfae1.ebecfd1,0.04866829887032509,-1.0
2/a-c-bbaba/4f2.egegaa1.begabed.fadgffd.aadcccd.gggfae1.ebecfd1,-0.1165393739938736,1.0
1/a-c-baaba/3df2.egegaa1.begabed.fadgffd.aadcccd.gggfae1.ebecfd1,-0.039684638381004333,-1.0
2/a-cbaaba/2cdfc1.egegaa1.begabed.fadgffd.aadcccd.gggfae1.ebecfd1,-0.32391366362571716,1.0
1/a-cbaaaa/2cdfc1.egegaa1.begabed.fadgffd.aadcccd.gggfaef.ebecfd1,0.06868529319763184,-1.0
2/a-bbaaaa/2cdfc1.egegaab.begabed.fadgffd.aadcccd.gggfaef.ebecfd1,-0.12513945996761322,1.0
1/a-baaaaa/1ccdfc1.egegaab.begabed.fadgffd.aadcccd.gggfaef.ebecfd1,0.010012954473495483,-1.0
2/abaaaaa/bccdfcb.egegaab.begabed.fadgffd.aadcccd.gggfaef.ebecfd1,0.0031138525810092688,1.0
1/aaaaaaa/bccdfcb.egegaab.begabed.fadgffd.aadcccd.gggfaef.ebecfdb,-0.052880171686410904,-1.0
2/-bb-d-bf-gd/7.4f2.7.7.7.7.7,-0.997818112373352,1.0
1/-bb-d-bd-gd/7.3efe1.7.7.7.7.7,0.9916655421257019,-1.0
2/-bb-d-bd-fd/7.3efe1.5f1.7.7.7.7,-0.940698504447937,1.0
1/-bb-d-bc-fd/5e1.3efe1.5f1.7.7.7.7,0.9415631890296936,-1.0
2/-bb-d-bc-fe/5e1.3efe1.4gf1.7.7.7.7,-0.9727404713630676,1.0
1/-cb-d-bc-fe/5e1.3efe1.3agf1.7.7.7.7,0.9642413854598999,-1.0
2/-cc-d-bc-fe/5e1.2befe1.3agf1.7.7.7.7,-0.8448281288146973,1.0
1/-cb-d-bc-fe/5e1.2befe1.2bagf1.7.7.7.7,0.8331966996192932,-1.0
2/-cb-d-bc-ff/5e1.2befe1.2bagf1.5g1.7.7.7,-0.46818262338638306,1.0
1/-cb-e-bc-ff/5e1.2befe1.1cbagf1.5g1.7.7.7,0.37250304222106934,-1.0
2/-bb-e-bc-ff/5e1.2befe1.1cbagf1.5g1.5a1.7.7,-0.22607570886611938,1.0
1/-ba-e-bc-ff/5e1.1bbefe1.1cbagf1.5g1.5a1.7.7,0.38240915536880493,-1.0
2/-ba-e-bc-ef/5e1.1bbefe1.1cbagf1.4fg1.5a1.7.7,-0.43288442492485046,1.0
1/-ba-e-bb-ef/5e1.1bbefe1.1cbagf1.3efg1.5a1.7.7,0.011440846137702465,-1.0
2/-ba-d-bb-ef/5e1.1bbefe1.1cbagf1.2cefg1.5a1.7.7,-0.02203580178320408,1.0
1/-ba-d-cb-ef/5e1.1bbefe1.1cbagf1.1dcefg1.5a1.7.7,0.026011528447270393,-1.0
2/-ba-d-cb-df/4fe1.1bbefe1.1cbagf1.1dcefg1.5a1.7.7,0.24768897891044617,1.0
1/-ba-d-cb-de/4fe1.1bbefe1.1cbagf1.1dcefg1.5a1.5g1.7,-0.29072728753089905,-1.0
2/aa-d-cb-de/4fe1.1bbefe1.1cbagf1.1dcefg1.4aa1.5g1.7,-0.1665429174900055,1.0
1/aa-e-cb-de/4fe1.1bbefe1.1cbagf1.1dcefg1.3caa1.5g1.7,0.16697774827480316,-1.0
2/aa-c-cb-de/4fe1.1bbefe1.1cbagf1.1dcefg1.3caa1.4cgc.7,-0.26533812284469604,1.0
1/a-b-c-cb-de/3bfe1.1bbefe1.1cbagf1.1dcefg1.3caa1.4cgc.7,-0.0194156002253294,-1.0
2/c-b-c-cb-de/3bfe1.1bbefe1.1cbagf1.1dcefg1.2acaa1.3acgc.7,-0.18820661306381226,1.0
1/c-b-c-db-de/3bfe1.1bbefe1.1cbagf1.1dcefg1.2acaa1.3acgc.4d2,-0.04167149215936661,-1.0
2/ca-c-db-de/3bfe1.bbbefe1.1cbagf1.1dcefg1.2acaa1.3acgc.4d2,0.027857661247253418,1.0
1/c-b-c-db-de/3bfe1.bbbefe1.1cbagf1.1dcefg1.2acaa1.2bacgc.4d2,0.01729493774473667,-1.0
2/c-b-c-dc-de/2ebfe1.bbbefe1.1cbagf1.1dcefg1.2acaa1.2bacgc.4d2,-0.09801867604255676,1.0
1/c-b-c-dc-dd/2ebfe1.bbbefe1.1cbagf1.1dcefg1.2acaa1.2bacgc.4dg1,0.05396740883588791,-1.0
2/c-b-c-dc-bd/1febfe1.bbbefe1.fcbagf1.1dcefg1.2acaa1.2bacgc.4dg1,-0.12660659849643707,1.0
1/c-b-c-dc-bb/1febfe1.bbbefe1.fcbagf1.1dcefg1.1gacaag.2bacgc.4dg1,-0.029804296791553497,-1.0
2/c-b-c-dcab/1febfe1.bbbefe1.fcbagf1.fdcefg1.1gacaag.2bacgc.4dg1,-0.10774780809879303,1.0
1/b-b-c-dcab/1febfe1.bbbefe1.fcbagf1.fdcefg1.agacaag.2bacgc.4dg1,-0.051735710352659225,-1.0
2/b-b-c-ccab/1febfe1.bbbefe1.fcbagf1.fdcefg1.agacaag.1dbacgc.4dg1,-0.012952049262821674,1.0
1/b-b-c-caab/efebfe1.bbbefe1.fcbagf1.fdcefg1.agacaag.1dbacgc.3edg1,0.03552130609750748,-1.0
2/b-ba-caab/efebfe1.bbbefe1.fcbagf1.fdcefg1.agacaag.cdbacgc.2cedg1,0.005375523120164871,1.0
1/b-ba-caaa/efebfe1.bbbefe1.fcbagf1.fdcefg1.agacaag.cdbacgc.1gcedg1,-0.07947741448879242,-1.0
2/baa-caaa/efebfe1.bbbefe1.fcbagf1.fdcefgb.agacaag.cdbacgc.1gcedg1,-0.15518565475940704,1.0
1/aaa-caaa/efebfe1.bbbefe1.fcbagfa.fdcefgb.agacaag.cdbacgc.1gcedg1,-0.11929191648960114,-1.0
2/aaabaaa/efebfe1.bbbefed.fcbagfa.fdcefgb.agacaag.cdbacgc.dgcedgd,-0.04220886155962944,1.0
1/aaaaaaa/efebfed.bbbefed.fcbagfa.fdcefgb.agacaag.cdbacgc.dgcedgd,0.06388138234615326,-1.0
2/cb-bd-f-bg/7.7.3ffg1.3ae2.2e4.7.7,0.5677353143692017,1.0
1/cb-dd-f-bg/7.7.3ffg1.2cae2.2e4.2c4.7,-0.3730528652667999,-1.0
2/cc-dd-f-bg/7.7.2bffg1.2cae2.2e4.2c4.7,-0.049664318561553955,1.0
1/cb-dd-f-bg/7.3b3.2bffg1.2cae2.2e4.2c4.7,0.16473107039928436,-1.0
2/cb-dd-fbg/7.3b3.2bffg1.2cae2.2ef3.2c4.1f5,0.2675921320915222,1.0
1/cb-dd-fbf/7.3b3.2bffg1.2cae2.2efg2.2c4.1f5,-0.245635986328125,-1.0
2/cb-dd-dbf/7.3be2.2bffg1.2cae2.2efg2.2c4.1fe4,0.24393445253372192,1.0
1/ca-dd-dbf/7.3be2.2bffg1.2cae2.2efg2.2cb3.1fe4,-0.5124924778938293,-1.0
2/ca-de-dbf/7.3bed1.2bffg1.2cae2.2efg2.2cb3.1fe4,0.23113006353378296,1.0
1/ca-ee-dbf/7.3bed1.2bffg1.2cae2.2efg2.2cbc2.1fe4,-0.2566528618335724,-1.0
2/ca-ee-bbf/7.3bed1.2bffg1.2caee1.2efg2.1ecbc2.1fe4,0.1301645040512085,1.0
1/ca-ee-bbe/7.3bed1.2bffgg.2caee1.2efg2.1ecbc2.1fe4,-0.2620043456554413,-1.0
2/ca-ef-bbe/7.3bed1.2bffgg.2caee1.1defg2.1ecbc2.1fe4,0.22320164740085602,1.0
1/ba-ef-bbe/7.3bed1.2bffgg.1acaee1.1defg2.1ecbc2.1fe4,-0.35876303911209106,-1.0
2/bb-ef-bbe/7.2bbed1.2bffgg.1acaee1.1defg2.1ecbc2.1fe4,0.25615590810775757,1.0
1/bb-ed-bbe/7.2bbed1.1dbffgg.1acaee1.1defg2.decbc2.1fe4,-0.27136796712875366,-1.0
2/bb-dd-bbe/7.1cbbed1.1dbffgg.1acaee1.1defg2.decbc2.1fe4,0.07660932838916779,1.0
1/bb-dd-bbd/7.1cbbed1.1dbffgg.1acaee1.1defgg1.decbc2.1fe4,-0.2554510235786438,-1.0
2/bb-ddabd/7.1cbbede.1dbffgg.1acaee1.1defgg1.decbc2.1fe4,0.1529887169599533,1.0
1/-cb-ddabd/7.1cbbede.1dbffgg.1acaee1.adefgg1.decbca1.1fea3,0.0013615140924230218,-1.0
2/-cc-ddabd/7.1cbbede.1dbffgg.bacaee1.adefgg1.decbca1.1fea3,0.03171263635158539,1.0
1/-cc-dcabd/7.1cbbede.ddbffgg.bacaee1.adefgg1.decbca1.1fea3,-0.12819431722164154,-1.0
2/-cc-ccabd/7.1cbbede.ddbffgg.bacaee1.adefgg1.decbca1.1feac2,-0.08073695749044418,1.0
1/-cc-caabd/7.dcbbede.ddbffgg.bacaee1.adefgg1.decbca1.dfeac2,-0.07523442059755325,-1.0
2/-cc-caacd/2f4.dcbbede.ddbffgg.bacaee1.adefgg1.decbca1.dfeac2,0.05695687234401703,1.0
1/-cc-caacb/2fg3.dcbbede.ddbffgg.bacaee1.adefgg1.decbca1.dfeacg1,-0.03716282919049263,-1.0
2/ac-caacb/1afg3.dcbbede.ddbffgg.bacaeea.adefgg1.decbca1.dfeacg1,-0.008071609772741795,1.0
1/ac-caaab/fafg3.dcbbede.ddbffgg.bacaeea.adefggf.decbca1.dfeacg1,-0.08521747589111328,-1.0
2/ac-baaab/fafgc2.dcbbede.ddbffgg.bacaeea.adefggf.decbca1.dfeacg1,-0.14819911122322083,1.0
1/aa-baaab/fafgcb1.dcbbede.ddbffgg.bacaeea.adefggf.decbcab.dfeacg1,0.0874338373541832,-1.0
2/aaaaaab/fafgcbc.dcbbede.ddbffgg.bacaeea.adefggf.decbcab.dfeacg1,-0.028121218085289,1.0
1/aaaaaaa/fafgcbc.dcbbede.ddbffgg.bacaeea.adefggf.decbcab.dfeacgg,0.007447042502462864,-1.0
2/-bb-b-fedb/7.7.7.7.7.2e4.7,0.9965991377830505,-1.0
1/-bb-b-fecb/7.7.7.7.2f4.2e4.7,-0.9926820993423462,1.0
2/-bc-b-fecb/7.7.7.7.2fb3.2e4.7,0.9844325184822083,-1.0
1/-bc-b-feca/7.7.7.7.2fb3.2eg3.7,-0.8011037111282349,1.0
2/-bca-feca/7.7.7.7.2fb3.2eg3.2c4,0.6611925959587097,-1.0
1/-bc-b-feca/7.7.7.7.2fb3.2eg3.2cc3,-0.8329295516014099,1.0
2/-bc-b-feda/7.7.7.7.2fb3.2eg3.1fcc3,0.607040286064148,-1.0
1/-bb-b-feda/7.7.7.7.2fb3.1beg3.1fcc3,-0.2117607146501541,1.0
2/-bba-feda/7.7.7.7.1cfb3.1beg3.1fcc3,0.5078913569450378,-1.0
1/-bba-geda/7.7.7.2d4.1cfb3.1beg3.1fcc3,-0.21227440237998962,1.0
2/-bba-gfda/7.7.7.1ed4.1cfb3.1beg3.1fcc3,0.39611107110977173,-1.0
1/-dba-gfda/7.7.2a4.1ed4.1cfba2.1beg3.1fcc3,-0.11469604074954987,1.0
2/-bba-gfda/7.7.1aa4.1ed4.1cfbaa1.1beg3.1fcc3,-0.26759088039398193,-1.0
1/-bba-gfd-c/7.7.1aa4.1edg3.1cfbaa1.1begg2.1fcc3,-0.1086098849773407,1.0
2/-bbc-gfd-c/7.1cc4.1aa4.1edg3.1cfbaa1.1begg2.1fcc3,-0.18809404969215393,-1.0
1/-bac-gfd-c/7.1cc4.1aa4.1edg3.1cfbaa1.1begg2.1fccb2,-0.006631938740611076,1.0
2/-bac-ffd-c/7.1cc4.1aad3.1edg3.1cfbaa1.1begg2.1fccb2,0.0380881130695343,-1.0
1/-bac-ffd-d/7.1ccg3.1aad3.1edg3.1cfbaa1.1begg2.1fccb2,-0.27195510268211365,1.0
2/-bac-efd-d/7.1ccg3.1aad3.1edg3.1cfbaad.1begg2.1fccb2,0.19041293859481812,-1.0
1/-bac-eed-d/1e5.1ccg3.1aad3.1edg3.1cfbaad.1begg2.1fccb2,-0.23289300501346588,1.0
2/bac-eed-d/1e5.1ccg3.aaad3.1edg3.1cfbaad.1begga1.1fccb2,-0.1832604557275772,-1.0
1/bac-edd-d/1e5.1ccg3.aaad3.1edge2.1cfbaad.1begga1.1fccb2,0.031694069504737854,1.0
2/bac-ede-d/1e5.1ccg3.aaad3.1edgef1.1cfbaad.1begga1.1fccb2,-0.015978403389453888,-1.0
1/bac-eae-d/1e5.eccg3.aaade2.eedgef1.1cfbaad.1begga1.1fccb2,-0.10916280001401901,1.0
2/bac-eaea/1e5.eccgg2.aaadeg1.eedgef1.1cfbaad.1begga1.1fccbg1,0.011880099773406982,-1.0
1/bab-eaea/1e5.eccgg2.aaadeg1.eedgef1.ccfbaad.1begga1.1fccbg1,-0.015353657305240631,1.0
2/bbb-eaea/1e5.eccggb1.aaadeg1.eedgef1.ccfbaad.1begga1.1fccbg1,-0.09877407550811768,-1.0
1/bbb-eaca/1e5.eccggb1.aaadeg1.eedgeff.ccfbaad.fbegga1.1fccbg1,0.35350921750068665,1.0
2/bcb-eaca/1eb4.eccggb1.aaadeg1.eedgeff.ccfbaad.fbegga1.1fccbg1,-0.3867983818054199,-1.0
1/bab-eaca/1ebb3.eccggb1.aaadeg1.eedgeff.ccfbaad.fbeggab.1fccbg1,0.13548244535923004,1.0
2/bab-caca/1ebbd2.eccggb1.aaadegd.eedgeff.ccfbaad.fbeggab.1fccbg1,-0.10078432410955429,-1.0
1/aab-caca/1ebbda1.eccggb1.aaadegd.eedgeff.ccfbaad.fbeggab.1fccbg1,-0.06819718331098557,1.0
2/aab-baca/1ebbda1.eccggbd.aaadegd.eedgeff.ccfbaad.fbeggab.1fccbg1,-0.04476257041096687,-1.0
1/aaa-baca/cebbda1.eccggbd.aaadegd.eedgeff.ccfbaad.fbeggab.1fccbg1,-0.15284422039985657,1.0
2/aaaaaca/cebbda1.eccggbd.aaadegd.eedgeff.ccfbaad.fbeggab.1fccbgd,-0.07308951020240784,-1.0
1/aaaaaaa/cebbdaf.eccggbd.aaadegd.eedgeff.ccfbaad.fbeggab.ffccbgd,0.06205305457115173,1.0
2/-bfb-bfe-g/7.7.7.7.3g3.6f.7,0.5810185670852661,1.0
1/-beb-bfe-g/7.7.7.7.2bg3.6f.7,-0.7483749389648438,-1.0
2/aeb-bfe-g/7.7.7.7.2bg3.5af.7,0.6235751509666443,1.0
1/-beb-bfe-g/7.7.7.7.2bga2.5af.7,-0.6555535197257996,-1.0
2/-bebafe-g/7.7.7.7.2bga2.4daf.7,0.8630056381225586,1.0
1/-bdbafe-g/7.7.7.7.2bgab1.4daf.7,-0.7718303203582764,-1.0
2/adbafe-g/7.7.7.7.2bgab1.3adaf.7,0.778165340423584,1.0
1/adb-bfe-g/7.7.7.7.2bgab1.2dadaf.7,-0.616517186164856,-1.0
2/adb-bfe-f/7.7.7.3g3.2bgab1.2dadaf.7,0.625135064125061,1.0
1/-bdb-bfe-f/7.7.7.3g3.2bgab1.2dadaf.3a3,-0.34815770387649536,-1.0
2/-beb-bfe-f/7.7.7.2bg3.2bgab1.2dadaf.3a3,0.5566919445991516,1.0
1/-be-b-bfe-f/7.7.7.2bgc2.2bgab1.1cdadaf.3a3,-0.08459661900997162,-1.0
2/-be-bbfe-f/7.7.3d3.2bgcd1.2bgab1.1cdadaf.3a3,0.27502867579460144,1.0
1/-be-bbde-f/7.7.3de2.2bgcd1.1ebgab1.1cdadaf.3a3,-0.23193947970867157,-1.0
2/-be-bbde-d/7.4g2.3deg1.2bgcd1.1ebgab1.1cdadaf.3a3,0.32191741466522217,1.0
1/-be-bbdc-d/7.4g2.3deg1.1fbgcd1.1ebgab1.1cdadaf.2fa3,-0.2667601406574249,-1.0
2/-beabdc-d/7.4g2.3deg1.1fbgcd1.1ebgab1.1cdadaf.1cfa3,-0.04542451724410057,1.0
1/-beabda-d/7.3fg2.3deg1.ffbgcd1.1ebgab1.1cdadaf.1cfa3,-0.03067353367805481,-1.0
2/-bebbda-d/7.3fg2.2cdeg1.ffbgcd1.1ebgab1.1cdadaf.1cfa3,0.00379137322306633,1.0
1/-bebada-d/7.3fg2.2cdeg1.ffbgcd1.debgab1.1cdadaf.1cfa3,-0.12499839067459106,-1.0
2/-bebbda-d/3d3.3fg2.2cdeg1.ffbgcd1.debgab1.1cdadaf.1cfa3,0.15556973218917847,1.0
1/-bebbaa-d/3de2.2efg2.1ecdeg1.ffbgcd1.debgab1.1cdadaf.1cfa3,-0.1583196520805359,-1.0
2/aebbaa-d/3de2.2efg2.1ecdeg1.ffbgcd1.debgab1.1cdadaf.1cfaa2,0.08985989540815353,1.0
1/abbbaa-d/2bde2.1befg2.becdeg1.ffbgcd1.debgab1.1cdadaf.1cfaa2,-0.07311077415943146,-1.0
2/abcbaa-d/2bde2.1befgc1.becdeg1.ffbgcd1.debgab1.1cdadaf.1cfaa2,0.056107088923454285,1.0
1/-bbcbaa-d/2bde2.1befgc1.becdeg1.ffbgcd1.debgab1.1cdadaf.1cfaaa1,0.06078541278839111,-1.0
2/abcbaa-d/2bde2.1befgc1.becdeg1.ffbgcd1.debgab1.1cdadaf.1cfaaaa,0.03908568620681763,1.0
1/abcaaa-d/2bde2.1befgc1.becdeg1.ffbgcd1.debgabd.1cdadaf.1cfaaaa,-0.03992290422320366,-1.0
2/abcaab-d/2bde2.fbefgc1.becdeg1.ffbgcd1.debgabd.1cdadaf.1cfaaaa,0.049425166100263596,1.0
1/aacaab-d/2bde2.fbefgc1.becdeg1.ffbgcdb.debgabd.1cdadaf.1cfaaaa,-0.05741134285926819,-1.0
2/aacaab-b/2bde2.fbefgc1.becdegg.ffbgcdb.debgabd.gcdadaf.1cfaaaa,0.0163726843893528,1.0
1/aaaaab-b/1cbde2.fbefgcc.becdegg.ffbgcdb.debgabd.gcdadaf.1cfaaaa,-0.1940348893404007,-1.0
2/aaaaaba/gcbde2.fbefgcc.becdegg.ffbgcdb.debgabd.gcdadaf.1cfaaaa,-0.1413581818342209,1.0
1/aaaa-bba/gcbdee1.fbefgcc.becdegg.ffbgcdb.debgabd.gcdadaf.1cfaaaa,-0.07886269688606262,-1.0
2/aaaaaba/gcbdee1.fbefgcc.becdegg.ffbgcdb.debgabd.gcdadaf.ecfaaaa,-0.048660628497600555,1.0
1/aaaaaaa/gcbdeef.fbefgcc.becdegg.ffbgcdb.debgabd.gcdadaf.ecfaaaa,0.05201907083392143,-1.0
2/bb-e-bb-bd/7.7.7.7.3c3.7.7,0.9975919127464294,-1.0
1/bb-e-bb-bc/7.7.7.7.3c3.2g4.7,-0.9961788654327393,1.0
2/bb-e-bbac/7.7.7.7.3c3.2gf3.7,0.9907376766204834,-1.0
1/bb-e-bb-bc/7.7.7.3f3.3c3.2gf3.7,-0.9793140888214111,1.0
2/bb-ebb-bc/7.7.4d2.3f3.2dc3.2gf3.7,0.9431207776069641,-1.0
1/ab-ebb-bc/7.7.3ad2.3f3.2dc3.2gf3.7,-0.7527393698692322,1.0
2/ab-ebbac/7.7.3ad2.2ff3.2dc3.2gf3.7,0.9136366844177246,-1.0
1/aa-ebbac/7.7.2bad2.2ff3.2dc3.2gf3.7,-0.7441284656524658,1.0
2/aa-dbbac/7.5c1.2bad2.2ff3.2dc3.2gf3.7,0.7188968658447266,-1.0
1/aa-dabac/7.5c1.2bad2.2ffd2.2dc3.2gf3.7,-0.5918074250221252,1.0
2/aa-dbbac/7.5cd.2bad2.2ffd2.2dc3.2gf3.7,0.4296278953552246,-1.0
1/aa-db-bac/7.4ecd.1ebad2.2ffd2.2dc3.2gf3.7,-0.0014475187053903937,1.0
2/aa-dbbac/7.4ecd.1ebad2.1effd2.2dce2.2gf3.7,-0.16059066355228424,-1.0
1/-ba-dbbac/7.4ecd.1ebad2.1effd2.2dce2.2gfa2.7,-0.10180260986089706,1.0
2/-ba-dbbae/7.4ecd.gebad2.1effd2.1gdce2.2gfa2.7,-0.0005830036825500429,-1.0
1/-ba-db-bae/5ee.4ecd.gebad2.1effd2.1gdce2.2gfa2.7,-0.059435226023197174,1.0
2/-bb-db-bae/5ee.4ecd.gebadb1.1effd2.1gdce2.2gfa2.7,-0.072151318192482,-1.0
1/-cb-db-bae/4aee.4ecd.gebadb1.1effd2.1gdce2.2gfa2.7,-0.08037493377923965,1.0
2/-cb-cb-bae/4aee.4ecd.gebadbc.1effd2.1gdce2.2gfa2.7,-0.15008863806724548,-1.0
1/-c-b-cb-bae/4aee.3becd.gebadbc.1effdb1.1gdce2.2gfa2.7,0.039426203817129135,1.0
2/-c-b-cc-bae/3daee.3becd.gebadbc.1effdb1.1gdce2.2gfa2.7,-0.2150685340166092,-1.0
1/-c-b-dc-bae/3daee.3becd.gebadbc.1effdb1.1gdcec1.2gfa2.7,0.004137969575822353,1.0
2/-cb-dc-bae/3daee.2bbecd.gebadbc.1effdb1.1gdcec1.1bgfa2.7,-0.13833069801330566,-1.0
1/-db-dc-bae/2adaee.2bbecd.gebadbc.1effdb1.1gdcec1.1bgfa2.7,-0.0274658203125,1.0
2/-db-bc-bae/2adaee.2bbecd.gebadbc.ceffdbc.1gdcec1.1bgfa2.7,-0.01729736477136612,-1.0
1/-db-ba-bae/2adaee.2bbecd.gebadbc.ceffdbc.dgdcec1.1bgfad1.7,-0.09668802469968796,1.0
2/-db-ba-bbe/2adaee.1fbbecd.gebadbc.ceffdbc.dgdcec1.1bgfad1.7,-0.10164143890142441,-1.0
1/-db-ba-bbd/1gadaee.1fbbecd.gebadbc.ceffdbc.dgdcec1.1bgfad1.7,-0.09140987694263458,1.0
2/-db-ba-bcd/1gadaee.ffbbecd.gebadbc.ceffdbc.dgdcec1.1bgfad1.7,-0.06725647300481796,-1.0
1/-db-ba-bcc/1gadaee.ffbbecd.gebadbc.ceffdbc.dgdcec1.1bgfad1.3g3,0.0220420453697443,1.0
2/-dbaa-bcc/cgadaee.ffbbecd.gebadbc.ceffdbc.dgdcec1.1bgfad1.3g3,-0.2704944610595703,-1.0
1/-daaa-bcc/cgadaee.ffbbecd.gebadbc.ceffdbc.dgdcec1.1bgfad1.3gb2,0.063775934278965,1.0
2/-caaa-bcc/cgadaee.ffbbecd.gebadbc.ceffdbc.dgdcec1.1bgfad1.2agb2,-0.050798818469047546,-1.0
1/-caaa-bca/cgadaee.ffbbecd.gebadbc.ceffdbc.dgdcecg.1bgfad1.1gagb2,0.05263031646609306,1.0
2/-caaaaca/cgadaee.ffbbecd.gebadbc.ceffdbc.dgdcecg.1bgfad1.1gagbe1,-0.11966396868228912,-1.0
1/-caaaaba/cgadaee.ffbbecd.gebadbc.ceffdbc.dgdcecg.fbgfad1.1gagbe1,0.16303567588329315,1.0
2/aaaaaba/cgadaee.ffbbecd.gebadbc.ceffdbc.dgdcecg.fbgfada.agagbe1,-0.1559934765100479,-1.0
1/aaaaaaa/cgadaee.ffbbecd.gebadbc.ceffdbc.dgdcecg.fbgfada.agagbef,0.008007695898413658,1.0
2/-f-bfb-df-e/7.7.7.7.4g2.7.7,-0.9904691576957703,1.0
1/-f-beb-df-e/7.7.7.3c3.4g2.7.7,0.9668416976928711,-1.0
2/-f-beb-df-d/7.7.7.3c3.4gg1.7.7,-0.9296377897262573,1.0
1/-f-beb-de-d/7.7.7.3cf2.4gg1.7.7,0.9158653616905212,-1.0
2/-e-beb-de-d/7.7.4a2.3cf2.4gg1.7.7,-0.9606603980064392,1.0
1/-e-beb-ee-d/7.7.3ea2.3cf2.4gg1.7.7,0.9662726521492004,-1.0
2/-e-bfb-ee-d/7.7.3ea2.2ccf2.4gg1.7.7,-0.6261464357376099,1.0
1/-e-beb-ee-d/7.7.3ea2.2ccf2.3cgg1.7.7,0.5737743377685547,-1.0
2/-d-beb-ee-d/7.7.3ea2.2ccf2.3cgg1.3a3.7,-0.6861532926559448,1.0
1/-d-bdb-ee-d/7.7.2cea2.2ccf2.3cgg1.3a3.7,0.6862367987632751,-1.0
2/-d-bdb-de-d/7.7.2cea2.2ccf2.2ecgg1.3a3.7,-0.6076861023902893,1.0
1/-d-cdb-de-d/7.7.2cea2.2ccf2.2ecgg1.2ba3.7,0.3055022954940796,-1.0
2/-dadb-de-d/7.7.2cea2.2ccfb1.2ecgg1.2bab2.7,-0.3141813278198242,1.0
1/-dada-de-d/7.2d4.2cea2.2ccfb1.2ecgg1.2bab2.7,0.16662351787090302,-1.0
2/-cada-de-d/7.2d4.2cea2.2ccfb1.2ecgg1.1abab2.7,-0.3264049291610718,1.0
1/-dada-de-d/7.2d4.2cea2.2ccfb1.2ecgg1.1ababa1.7,0.18390333652496338,-1.0
2/-dada-ce-d/7.2d4.2cea2.2ccfb1.2ecgg1.1ababae.7,-0.30179572105407715,1.0
1/-dada-ce-e/7.2d4.2cea2.2ccfb1.2ecgg1.1ababae.3g3,0.1419973522424698,-1.0
2/-dada-ce-d/7.2d4.2cea2.2ccfb1.1gecgg1.1ababae.3g3,-0.3590584397315979,1.0
1/-dada-cd-d/7.2d4.2cea2.1fccfb1.1gecgg1.1ababae.3g3,0.02962377667427063,-1.0
2/-dada-cd-c/7.2d4.2ceag1.1fccfb1.1gecgg1.1ababae.3g3,-0.30953043699264526,1.0
1/-d-bda-cd-c/7.2db3.2ceag1.1fccfb1.1gecgg1.1ababae.3g3,0.31040623784065247,-1.0
2/-d-bda-cd-b/7.2db3.2ceag1.1fccfb1.ggecgg1.1ababae.3g3,-0.2478700876235962,1.0
1/-d-bd-b-cd-b/7.2db3.2ceag1.1fccfb1.ggecgg1.1ababae.2dg3,0.24215726554393768,-1.0
2/-dad-b-cd-b/7.2db3.1bceag1.1fccfb1.ggecgg1.1ababae.2dg3,-0.31354424357414246,1.0
1/-dad-c-cd-b/7.2dbd2.1bceag1.1fccfb1.ggecgg1.1ababae.2dg3,0.24867504835128784,-1.0
2/-bad-c-cd-b/7.1adbd2.1bceag1.1fccfb1.ggecgg1.1ababae.2dga2,-0.15784677863121033,1.0
