2/aae-d-edb/7.2dbabd.adffgae.aggcff1.dbcbge1.1eaaa2.2cb3,"[0.004854368977248669, 0.004854368977248669, 0.004854368977248669, 0.004854368977248669, 0.004854368977248669, 0.004854368977248669, 0.009708737954497337, 0.009708737954497337, 0.014563106931746006, 0.014563106931746006, 0.844660222530365, 0.014563106931746006, 0.004854368977248669, 0.009708737954497337, 0.014563106931746006, 0.014563106931746006, 0.004854368977248669, 0.009708737954497337, 0.004854368977248669, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aae-d-ed-b/7.1gdbabd.adffgae.aggcff1.dbcbge1.geaaa2.2cb3,"[0.07109005004167557, 0.033175356686115265, 0.05213269963860512, 0.08056872338056564, 0.2132701426744461, 0.10900473594665527, 0.11848340928554535, 0.05213269963860512, 0.01895734667778015, 0.11374407261610031, 0.0379146933555603, 0.0995260700583458, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aae-b-ed-b/7.1gdbabd.adffgae.aggcff1.dbcbge1.geaaad1.1dcb3,"[0.06603773683309555, 0.05188679322600365, 0.08962263911962509, 0.1037735864520073, 0.06603773683309555, 0.06132075563073158, 0.12735849618911743, 0.05188679322600365, 0.05188679322600365, 0.09905660152435303, 0.056603774428367615, 0.06603773683309555, 0.10849056392908096, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aac-b-ed-b/3c3.1gdbabd.adffgae.aggcffc.dbcbge1.geaaad1.1dcb3,"[0.05416666716337204, 0.05416666716337204, 0.07083333283662796, 0.10833333432674408, 0.04583333432674408, 0.0833333358168602, 0.09583333134651184, 0.07500000298023224, 0.05833333358168602, 0.0416666679084301, 0.06666667014360428, 0.04583333432674408, 0.0833333358168602, 0.05416666716337204, 0.0625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aac-b-bd-b/3c3.1gdbabd.adffgae.aggcffc.dbcbgee.geaaad1.edcbe2,"[0.06018518656492233, 0.06481481343507767, 0.06481481343507767, 0.07407407462596893, 0.0833333358168602, 0.0694444477558136, 0.0694444477558136, 0.18981482088565826, 0.06481481343507767, 0.06481481343507767, 0.0694444477558136, 0.06481481343507767, 0.06018518656492233, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/a-bc-b-bd-b/3c3.bgdbabd.adffgae.aggcffc.dbcbgee.geaaad1.edcbe2,"[0.05150214582681656, 0.07296137511730194, 0.06866952776908875, 0.07725322246551514, 0.06008583679795265, 0.07725322246551514, 0.07296137511730194, 0.270386278629303, 0.05150214582681656, 0.06866952776908875, 0.07296137511730194, 0.055793993175029755, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/a-bc-b-bda/3c3.bgdbabd.adffgae.aggcffc.dbcbgee.geaaadg.edcbe2,"[0.13274335861206055, 0.13274335861206055, 0.12389380484819412, 0.1504424810409546, 0.1504424810409546, 0.16371680796146393, 0.14601770043373108, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/a-bc-b-bca/2fc3.bgdbabd.adffgae.aggcffc.dbcbgee.geaaadg.edcbe2,"[0.11999999731779099, 0.12444444745779037, 0.06222222372889519, 0.07999999821186066, 0.07999999821186066, 0.09777777642011642, 0.3466666638851166, 0.08888889104127884, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aac-b-bca/1bfc3.bgdbabd.adffgae.aggcffc.dbcbgee.geaaadg.edcbe2,"[0.11764705926179886, 0.15837104618549347, 0.11764705926179886, 0.16742081940174103, 0.09954751282930374, 0.10407239943742752, 0.07692307978868484, 0.0859728530049324, 0.07239819318056107, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aac-b-bba/1bfc3.bgdbabd.adffgae.aggcffc.dbcbgee.geaaadg.edcbef1,"[0.11255411058664322, 0.12987013161182404, 0.09956710040569305, 0.14718614518642426, 0.06926406919956207, 0.190476194024086, 0.15584415197372437, 0.095238097012043, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aac-baba/1bfce2.bgdbabd.adffgae.aggcffc.dbcbgee.geaaadg.edcbef1,"[0.11570248007774353, 0.14049586653709412, 0.13223139941692352, 0.13223139941692352, 0.10743801295757294, 0.08264462649822235, 0.07851240038871765, 0.13223139941692352, 0.07851240038871765, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaa-baba/cbfcec1.bgdbabd.adffgae.aggcffc.dbcbgee.geaaadg.edcbef1,"[0.1498127281665802, 0.16104869544506073, 0.12359550595283508, 0.14606741070747375, 0.1498127281665802, 0.17977528274059296, 0.08988764137029648, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aaaaaba/cbfcecd.bgdbabd.adffgae.aggcffc.dbcbgee.geaaadg.edcbef1,"[0.15537849068641663, 0.2709163427352905, 0.22709164023399353, 0.13545817136764526, 0.21115538477897644, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaaaa/cbfcecd.bgdbabd.adffgae.aggcffc.dbcbgee.geaaadg.edcbeff,"[0.27000001072883606, 0.2800000011920929, 0.1899999976158142, 0.25999999046325684, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/bcdd-d-d-d/7.7.7.7.3b3.7.7,"[1.0, 0.0, -1.0]"
1/bcdd-e-d-d/7.7.7.3e3.3b3.7.7,"[0.5053380727767944, 0.49466192722320557, 0.0, 0.0, 1.0]"
2/ccdd-e-d-d/7.7.7.3e3.2ab3.7.7,"[0.3903345763683319, 0.30483272671699524, 0.30483272671699524, 0.0, 0.0, 0.0, -1.0]"
1/ccdd-e-e-d/7.7.7.3e3.2ab3.4f2.7,"[0.2734375, 0.2265625, 0.2265625, 0.2734375, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ccdd-e-e-c/7.7.3g3.3e3.2ab3.4f2.7,"[0.2261904776096344, 0.25, 0.2658730149269104, 0.2579365074634552, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/ccdc-e-e-c/7.7.3g3.3e3.2ab3.4f2.4d2,"[0.14864864945411682, 0.17905405163764954, 0.14527027308940887, 0.34797295928001404, 0.17905405163764954, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ccdc-d-e-c/7.7.3g3.3e3.2abe2.4f2.4d2,"[0.21674877405166626, 0.29064038395881653, 0.23891626298427582, 0.2536945939064026, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/cbdc-d-e-c/7.7.3g3.2be3.2abe2.4f2.4d2,"[0.06563706696033478, 0.799227774143219, 0.03474903479218483, 0.03474903479218483, 0.06563706696033478, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/cbdc-c-e-c/7.7.2eg3.2be3.2abe2.4f2.4d2,"[0.23166023194789886, 0.11196911334991455, 0.07335907220840454, 0.2239382266998291, 0.1428571492433548, 0.21621622145175934, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/cbcc-c-e-c/7.2c4.2eg3.2be3.2abe2.4f2.4d2,"[0.23999999463558197, 0.3199999928474426, 0.04800000041723251, 0.1679999977350235, 0.2240000069141388, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/cbdc-c-e-c/7.2c4.2eg3.1cbe3.2abe2.4f2.4d2,"[0.0906040295958519, 0.1409395933151245, 0.07382550090551376, 0.17114093899726868, 0.24161073565483093, 0.14429530501365662, 0.1375838965177536, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/bbdc-c-e-c/7.2c4.2eg3.1cbea2.2abe2.4f2.4d2,"[0.08503401279449463, 0.054421767592430115, 0.06802721321582794, 0.054421767592430115, 0.33673468232154846, 0.21768707036972046, 0.13945578038692474, 0.04421768710017204, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/bbdcb-e-c/2e4.2c4.2eg3.1cbea2.2abe2.3ef2.4de1,"[0.03431372717022896, 0.053921569138765335, 0.46568626165390015, 0.09313725680112839, 0.02450980432331562, 0.029411764815449715, 0.03431372717022896, 0.04901960864663124, 0.029411764815449715, 0.029411764815449715, 0.0784313753247261, 0.029411764815449715, 0.04901960864663124, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/bbdcb-e-d/2e4.2c4.1geg3.1cbea2.2abe2.3ef2.4de1,"[0.04784689098596573, 0.1435406655073166, 0.21052631735801697, 0.17224881052970886, 0.023923445492982864, 0.023923445492982864, 0.03349282220005989, 0.023923445492982864, 0.023923445492982864, 0.023923445492982864, 0.023923445492982864, 0.043062202632427216, 0.11961722373962402, 0.023923445492982864, 0.06220095604658127, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/bcdcb-e-d/2e4.2c4.1geg3.1cbea2.2abe2.3ef2.3bde1,"[0.06493506580591202, 0.16883116960525513, 0.0476190485060215, 0.03896103799343109, 0.043290045112371445, 0.05627705529332161, 0.051948051899671555, 0.35930734872817993, 0.05627705529332161, 0.043290045112371445, 0.06926406919956207, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/bcdab-e-d/2e4.2c4.1gegd2.1cbea2.2abe2.2def2.3bde1,"[0.14761905372142792, 0.16190476715564728, 0.095238097012043, 0.1428571492433548, 0.15238095819950104, 0.03809523954987526, 0.1666666716337204, 0.0476190485060215, 0.0476190485060215, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/bcdab-d-d/2e4.2c4.1gegd2.1cbea2.2abe2.2deff1.3bde1,"[0.0625, 0.49609375, 0.0390625, 0.09765625, 0.0625, 0.05859375, 0.0546875, 0.04296875, 0.0390625, 0.046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/bcbab-d-d/2e4.2c4.1gegd2.1cbea2.1cabec1.2deff1.3bde1,"[0.07547169923782349, 0.07075471431016922, 0.056603774428367615, 0.06132075563073158, 0.17924527823925018, 0.056603774428367615, 0.2688679099082947, 0.04716981202363968, 0.06132075563073158, 0.05188679322600365, 0.07075471431016922, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/bcbab-d-b/2e4.2cg3.1gegd2.1cbeag1.1cabec1.2deff1.3bde1,"[0.06642066687345505, 0.26937270164489746, 0.04428044334053993, 0.04428044334053993, 0.04428044334053993, 0.0479704812169075, 0.04428044334053993, 0.05166051536798477, 0.04428044334053993, 0.04428044334053993, 0.04428044334053993, 0.06642066687345505, 0.06642066687345505, 0.0479704812169075, 0.07380073517560959, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-bcbab-d-b/2e4.2cga2.1gegda1.1cbeag1.1cabec1.2deff1.3bde1,"[0.0651162788271904, 0.060465116053819656, 0.0651162788271904, 0.3348837196826935, 0.07441860437393188, 0.0651162788271904, 0.060465116053819656, 0.17209301888942719, 0.04651162773370743, 0.055813953280448914, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-bcbaba-b/2e4.2cgaf1.1gegda1.fcbeag1.fcabec1.2deff1.3bde1,"[0.0845070406794548, 0.13145539164543152, 0.09389671683311462, 0.07511737197637558, 0.07511737197637558, 0.08920187503099442, 0.04694835841655731, 0.056338027119636536, 0.09389671683311462, 0.061032865196466446, 0.07981220632791519, 0.04694835841655731, 0.06572769582271576, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-bababa-b/2e4.2cgaf1.1gegda1.fcbeag1.fcabecb.1bdeff1.3bde1,"[0.046296294778585434, 0.05092592537403107, 0.0555555559694767, 0.0555555559694767, 0.06018518656492233, 0.07407407462596893, 0.06481481343507767, 0.046296294778585434, 0.05092592537403107, 0.046296294778585434, 0.0555555559694767, 0.06481481343507767, 0.0555555559694767, 0.0555555559694767, 0.0555555559694767, 0.06481481343507767, 0.0555555559694767, 0.0416666679084301, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/bababa-b/2ea3.2cgaf1.1gegda1.fcbeag1.fcabecb.1bdeffa.3bde1,"[0.03720930218696594, 0.0651162788271904, 0.04651162773370743, 0.07906977087259293, 0.055813953280448914, 0.07441860437393188, 0.055813953280448914, 0.055813953280448914, 0.027906976640224457, 0.03720930218696594, 0.04651162773370743, 0.03720930218696594, 0.03720930218696594, 0.04651162773370743, 0.03720930218696594, 0.04651162773370743, 0.03720930218696594, 0.04651162773370743, 0.04651162773370743, 0.04651162773370743, 0.03720930218696594, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/babaaa-b/2ea3.2cgaf1.1gegda1.fcbeag1.fcabecb.ebdeffa.3bde1,"[0.05882352963089943, 0.05882352963089943, 0.07692307978868484, 0.05882352963089943, 0.04524886980652809, 0.05429864302277565, 0.07239819318056107, 0.07239819318056107, 0.05429864302277565, 0.06334841996431351, 0.05429864302277565, 0.04524886980652809, 0.07239819318056107, 0.05882352963089943, 0.03619909659028053, 0.05882352963089943, 0.05882352963089943, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/babaaab/2ea3.2cgaf1.ggegda1.fcbeagg.fcabecb.ebdeffa.3bde1,"[0.06698564440011978, 0.06698564440011978, 0.057416267693042755, 0.07655502110719681, 0.06220095604658127, 0.07655502110719681, 0.06698564440011978, 0.057416267693042755, 0.10526315867900848, 0.057416267693042755, 0.06220095604658127, 0.06220095604658127, 0.06220095604658127, 0.06220095604658127, 0.057416267693042755, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/babaa-bb/2ea3.2cgaf1.ggegda1.fcbeagg.fcabecb.ebdeffa.2fbde1,"[0.0476190485060215, 0.0714285746216774, 0.08095238357782364, 0.05238095298409462, 0.0476190485060215, 0.05238095298409462, 0.0714285746216774, 0.08571428805589676, 0.07619047909975052, 0.06190476194024086, 0.05238095298409462, 0.0714285746216774, 0.0714285746216774, 0.05238095298409462, 0.0476190485060215, 0.05714285746216774, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/bbbaa-bb/2ea3.1bcgaf1.ggegda1.fcbeagg.fcabecb.ebdeffa.2fbde1,"[0.05263157933950424, 0.06220095604658127, 0.057416267693042755, 0.04784689098596573, 0.06698564440011978, 0.08133970946073532, 0.05263157933950424, 0.0717703327536583, 0.06220095604658127, 0.05263157933950424, 0.057416267693042755, 0.06698564440011978, 0.057416267693042755, 0.057416267693042755, 0.057416267693042755, 0.05263157933950424, 0.043062202632427216, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/babaa-bb/2ea3.1bcgaf1.ggegdab.fcbeagg.fcabecb.ebdeffa.2fbde1,"[0.05116279050707817, 0.06976744532585144, 0.060465116053819656, 0.060465116053819656, 0.055813953280448914, 0.04651162773370743, 0.04651162773370743, 0.05116279050707817, 0.055813953280448914, 0.055813953280448914, 0.06976744532585144, 0.04651162773370743, 0.06976744532585144, 0.060465116053819656, 0.07906977087259293, 0.0651162788271904, 0.055813953280448914, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/babaaab/2ea3.1bcgaf1.ggegdab.fcbeagg.fcabecb.ebdeffa.2fbdef,"[0.06451612710952759, 0.07373271882534027, 0.06912442296743393, 0.0552995391190052, 0.059907834976911545, 0.059907834976911545, 0.07834101468324661, 0.06912442296743393, 0.07373271882534027, 0.05069124326109886, 0.06912442296743393, 0.059907834976911545, 0.059907834976911545, 0.08294931054115295, 0.07373271882534027, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/babaaaa/1gea3.1bcgaf1.ggegdab.fcbeagg.fcabecb.ebdeffa.2fbdef,"[0.08219178020954132, 0.08219178020954132, 0.07305935770273209, 0.054794520139694214, 0.13698630034923553, 0.07305935770273209, 0.07305935770273209, 0.08219178020954132, 0.06849315017461777, 0.08219178020954132, 0.054794520139694214, 0.06849315017461777, 0.06849315017461777, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/babbaaa/1gea3.dbcgaf1.ggegdab.fcbeagg.fcabecb.ebdeffa.2fbdef,"[0.07203389704227448, 0.07203389704227448, 0.08474576473236084, 0.06779661029577255, 0.07203389704227448, 0.09745762497186661, 0.11864406615495682, 0.0762711837887764, 0.0762711837887764, 0.07203389704227448, 0.09745762497186661, 0.09322033822536469, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/ba-bbaaa/cgea3.dbcgaf1.ggegdab.fcbeagg.fcabecb.ebdeffa.1cfbdef,"[0.13145539164543152, 0.17370891571044922, 0.056338027119636536, 0.13615024089813232, 0.07511737197637558, 0.24413146078586578, 0.07042253762483597, 0.056338027119636536, 0.056338027119636536, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/baabaaa/cgeac2.dbcgaf1.ggegdab.fcbeagg.fcabecb.ebdeffa.1cfbdef,"[0.06557376682758331, 0.13114753365516663, 0.07786884903907776, 0.08196721225976944, 0.05737704783678055, 0.06557376682758331, 0.069672130048275, 0.08606557548046112, 0.07786884903907776, 0.0901639312505722, 0.07377049326896667, 0.12295082211494446, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
