1/b-cd-ba-c-b/2bd3.2ca3.daeecfc.addbbd1.afggee1.cbfed2.4b2,"[0.056872036308050156, 0.06635071337223053, 0.05213269963860512, 0.06635071337223053, 0.05213269963860512, 0.06635071337223053, 0.47867298126220703, 0.056872036308050156, 0.05213269963860512, 0.05213269963860512, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/b-cdaa-c-b/2bd3.2ca3.daeecfc.addbbdd.afggee1.cbfed2.4b2,"[0.06666667014360428, 0.05714285746216774, 0.05714285746216774, 0.0714285746216774, 0.06666667014360428, 0.10952381044626236, 0.05714285746216774, 0.06190476194024086, 0.0714285746216774, 0.10476190596818924, 0.05714285746216774, 0.0714285746216774, 0.07619047909975052, 0.0714285746216774, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/b-ccaa-c-b/2bd3.2cac2.daeecfc.addbbdd.afggee1.cbfed2.4b2,"[0.04694835841655731, 0.061032865196466446, 0.04694835841655731, 0.051643192768096924, 0.051643192768096924, 0.04694835841655731, 0.051643192768096924, 0.061032865196466446, 0.07511737197637558, 0.07511737197637558, 0.04694835841655731, 0.051643192768096924, 0.061032865196466446, 0.07511737197637558, 0.051643192768096924, 0.04694835841655731, 0.051643192768096924, 0.04694835841655731, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/c-ccaa-c-b/2bd3.2cac2.daeecfc.addbbdd.afggee1.cbfeda1.4b2,"[0.061032865196466446, 0.03755868598818779, 0.051643192768096924, 0.051643192768096924, 0.03755868598818779, 0.051643192768096924, 0.051643192768096924, 0.04694835841655731, 0.10798121988773346, 0.07511737197637558, 0.04694835841655731, 0.03755868598818779, 0.061032865196466446, 0.061032865196466446, 0.056338027119636536, 0.056338027119636536, 0.06572769582271576, 0.0422535203397274, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/c-ccaa-d-b/2bd3.2cacf1.daeecfc.addbbdd.afggee1.cbfeda1.4b2,"[0.05761316791176796, 0.0658436194062233, 0.05349794402718544, 0.05761316791176796, 0.04938271641731262, 0.04938271641731262, 0.05761316791176796, 0.05761316791176796, 0.04938271641731262, 0.21399177610874176, 0.07407407462596893, 0.045267488807439804, 0.05761316791176796, 0.06172839552164078, 0.04938271641731262, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/c-ccaa-db/2bdg2.2cacfg.daeecfc.addbbdd.afggee1.cbfeda1.4b2,"[0.06493506580591202, 0.043290045112371445, 0.05627705529332161, 0.190476194024086, 0.190476194024086, 0.06493506580591202, 0.06926406919956207, 0.1515151560306549, 0.06493506580591202, 0.0476190485060215, 0.05627705529332161, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/c-cca-b-db/2bdg2.2cacfg.daeecfc.addbbdd.afggeee.cbfeda1.4b2,"[0.061135370284318924, 0.13973799347877502, 0.11353711783885956, 0.05676855891942978, 0.052401747554540634, 0.1659388691186905, 0.13973799347877502, 0.06550218164920807, 0.10480349510908127, 0.10043668001890182, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/c-ccaa-db/2bdg2.2cacfg.daeecfc.addbbdd.afggeee.cbfeda1.3eb2,"[0.07075471431016922, 0.04716981202363968, 0.06132075563073158, 0.17924527823925018, 0.07547169923782349, 0.07075471431016922, 0.06603773683309555, 0.06132075563073158, 0.07075471431016922, 0.056603774428367615, 0.14150942862033844, 0.09905660152435303, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/c-ccaa-da/2bdg2.1gcacfg.daeecfc.addbbdd.afggeee.cbfeda1.3eb2,"[0.05140186846256256, 0.07476635277271271, 0.07009346038103104, 0.06542056053876877, 0.05140186846256256, 0.04672897234559059, 0.0607476644217968, 0.05140186846256256, 0.05607476457953453, 0.09345794469118118, 0.07009346038103104, 0.0607476644217968, 0.07943925261497498, 0.05607476457953453, 0.06542056053876877, 0.04672897234559059, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/c-ccaa-ca/1fbdg2.1gcacfg.daeecfc.addbbdd.afggeee.cbfeda1.3eb2,"[0.06787330657243729, 0.13574661314487457, 0.06787330657243729, 0.06334841996431351, 0.05882352963089943, 0.12669683992862701, 0.12217194586992264, 0.06334841996431351, 0.05882352963089943, 0.18099547922611237, 0.05429864302277565, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/b-ccaa-ca/1fbdga1.1gcacfg.daeecfc.addbbdd.afggeee.cbfeda1.3eb2,"[0.0651162788271904, 0.10232558101415634, 0.07906977087259293, 0.060465116053819656, 0.06976744532585144, 0.1302325576543808, 0.12558139860630035, 0.0651162788271904, 0.12558139860630035, 0.12093023210763931, 0.055813953280448914, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/b-ccaa-cb/1fbdga1.ggcacfg.daeecfc.addbbdd.afggeee.cbfeda1.3eb2,"[0.05150214582681656, 0.06008583679795265, 0.15879827737808228, 0.06866952776908875, 0.15450644493103027, 0.06437768042087555, 0.06437768042087555, 0.06437768042087555, 0.06008583679795265, 0.09012875705957413, 0.11158798635005951, 0.05150214582681656, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/b-caaa-cb/1fbdga1.ggcacfg.daeecfc.addbbdd.afggeee.cbfeda1.2cebc1,"[0.06034482643008232, 0.0517241396009922, 0.05603448301553726, 0.08189655095338821, 0.06034482643008232, 0.05603448301553726, 0.05603448301553726, 0.1767241358757019, 0.06034482643008232, 0.06896551698446274, 0.0732758641242981, 0.1465517282485962, 0.0517241396009922, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/baaaa-cb/bfbdga1.ggcacfg.daeecfc.addbbdd.afggeee.cbfeda1.1bcebc1,"[0.0936170220375061, 0.14042553305625916, 0.13617020845413208, 0.08085106313228607, 0.11914893984794617, 0.17872340977191925, 0.06382978707551956, 0.12340425699949265, 0.06382978707551956, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa-cb/bfbdga1.ggcacfg.daeecfc.addbbdd.afggeee.cbfeda1.abcebc1,"[0.13671875, 0.1328125, 0.125, 0.109375, 0.19140625, 0.140625, 0.1640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaaaaab/bfbdgaf.ggcacfg.daeecfc.addbbdd.afggeee.cbfedaf.abcebc1,"[0.14574898779392242, 0.17408907413482666, 0.23076923191547394, 0.1538461595773697, 0.14574898779392242, 0.14979757368564606, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaaaa/bfbdgaf.ggcacfg.daeecfc.addbbdd.afggeee.cbfedaf.abcebcg,"[0.23999999463558197, 0.27000001072883606, 0.25, 0.23999999463558197, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/dbfb-d-c-b/7.7.7.3f3.7.7.7,"[1.0, 0.0, 1.0]"
2/dbfb-d-ca/7.7.3g3.3f3.7.7.7,"[0.5017182230949402, 0.4982817769050598, 0.0, 0.0, -1.0]"
1/dbeb-d-ca/7.7.3g3.3f3.2c4.7.7,"[0.3176470696926117, 0.32156863808631897, 0.3607843220233917, 0.0, 0.0, 0.0, 1.0]"
2/dbeb-c-ca/7.7.3ge2.3f3.2c4.7.7,"[0.2620087265968323, 0.2445414811372757, 0.2445414811372757, 0.24890829622745514, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/dbeb-c-c-c/7.7.3geg1.3fg2.2c4.7.7,"[0.06956521421670914, 0.134782612323761, 0.313043475151062, 0.134782612323761, 0.08695652335882187, 0.1304347813129425, 0.03478260710835457, 0.06521739065647125, 0.030434781685471535, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/dbec-c-c-c/7.7.3geg1.2dfg2.2c4.7.7,"[0.13450291752815247, 0.11403508484363556, 0.05847953259944916, 0.11403508484363556, 0.1315789520740509, 0.11403508484363556, 0.0906432718038559, 0.13450291752815247, 0.10818713158369064, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/dbea-c-c-c/7.5d1.2dgeg1.2dfg2.2c4.7.7,"[0.08771929889917374, 0.6271929740905762, 0.035087719559669495, 0.03947368264198303, 0.1315789520740509, 0.035087719559669495, 0.04385964944958687, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/dbea-ca-c/7.5d1.2dgeg1.2dfgf1.2c4.2f4.7,"[0.1534883677959442, 0.20000000298023224, 0.08837209641933441, 0.23255814611911774, 0.13488371670246124, 0.19069766998291016, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/dbda-ca-c/7.5d1.2dgeg1.2dfgf1.2cc3.2f4.7,"[0.10276679694652557, 0.23320157825946808, 0.08695652335882187, 0.10671936720609665, 0.26877471804618835, 0.06324110925197601, 0.13833992183208466, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/dbda-ca-b/7.5d1.2dgeg1.2dfgf1.2cc3.2f4.2g4,"[0.2137681096792221, 0.10507246106863022, 0.10869564861059189, 0.22826087474822998, 0.14855071902275085, 0.19565217196941376, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/dada-ca-b/7.5d1.1bdgeg1.2dfgf1.2cc3.2f4.2g4,"[0.2291666716337204, 0.32083332538604736, 0.15833333134651184, 0.12083332985639572, 0.17083333432674408, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/eada-ca-b/7.4ad1.1bdgeg1.2dfgf1.2cc3.2f4.2g4,"[0.164000004529953, 0.20800000429153442, 0.3319999873638153, 0.07199999690055847, 0.15199999511241913, 0.07199999690055847, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/eaba-ca-b/7.4ad1.1bdgeg1.2dfgf1.2ccc2.2fc3.2g4,"[0.07661290466785431, 0.14516128599643707, 0.125, 0.12903225421905518, 0.1088709682226181, 0.20564515888690948, 0.10483870655298233, 0.10483870655298233, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/eaba-cc-b/4f2.4ad1.1bdgeg1.2dfgff.2ccc2.2fc3.2g4,"[0.04977375641465187, 0.22171945869922638, 0.07239819318056107, 0.07692307978868484, 0.05429864302277565, 0.07239819318056107, 0.3257918655872345, 0.06787330657243729, 0.05882352963089943, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/daba-cc-b/4f2.4ad1.1bdgeg1.1adfgff.2ccc2.2fc3.2g4,"[0.05140186846256256, 0.0607476644217968, 0.14485980570316315, 0.14018692076206207, 0.10280373692512512, 0.05140186846256256, 0.09345794469118118, 0.09345794469118118, 0.09345794469118118, 0.1682243049144745, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/dabb-cc-b/4f2.4ad1.1bdgeg1.1adfgff.2cccd1.2fc3.2g4,"[0.056521739810705185, 0.056521739810705185, 0.06956521421670914, 0.43043479323387146, 0.08260869234800339, 0.056521739810705185, 0.052173912525177, 0.06521739065647125, 0.06086956337094307, 0.06956521421670914, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/d-bbb-cc-b/4f2.4ad1.1bdgeg1.badfgff.2cccd1.2fc3.2g4,"[0.1267605572938919, 0.0422535203397274, 0.056338027119636536, 0.051643192768096924, 0.06572769582271576, 0.10328638553619385, 0.14553990960121155, 0.10328638553619385, 0.051643192768096924, 0.051643192768096924, 0.20187793672084808, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/d-bbb-bc-b/4f2.4ad1.1bdgeg1.badfgff.1ecccd1.2fc3.2g4,"[0.06190476194024086, 0.06190476194024086, 0.0714285746216774, 0.24285714328289032, 0.07619047909975052, 0.06666667014360428, 0.06666667014360428, 0.05714285746216774, 0.06666667014360428, 0.08095238357782364, 0.07619047909975052, 0.0714285746216774, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/d-bbb-cc-b/4f2.3ead1.1bdgeg1.badfgff.1ecccd1.2fc3.2g4,"[0.056338027119636536, 0.051643192768096924, 0.051643192768096924, 0.2582159638404846, 0.056338027119636536, 0.056338027119636536, 0.061032865196466446, 0.051643192768096924, 0.061032865196466446, 0.051643192768096924, 0.056338027119636536, 0.051643192768096924, 0.051643192768096924, 0.0845070406794548, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/dabb-cc-b/4f2.3ead1.1bdgeg1.badfgff.1ecccd1.2fcb2.2g4,"[0.04651162773370743, 0.060465116053819656, 0.0651162788271904, 0.04651162773370743, 0.055813953280448914, 0.0651162788271904, 0.055813953280448914, 0.0651162788271904, 0.0651162788271904, 0.0651162788271904, 0.060465116053819656, 0.07441860437393188, 0.04651162773370743, 0.05116279050707817, 0.060465116053819656, 0.0651162788271904, 0.05116279050707817, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/d-cbb-cc-b/4f2.3ead1.bbdgeg1.badfgff.1ecccd1.2fcbb1.2g4,"[0.05263157933950424, 0.04784689098596573, 0.04784689098596573, 0.04784689098596573, 0.05263157933950424, 0.057416267693042755, 0.10047847032546997, 0.20095694065093994, 0.07655502110719681, 0.04784689098596573, 0.06698564440011978, 0.043062202632427216, 0.038277510553598404, 0.06698564440011978, 0.05263157933950424, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/d-cbc-cc-b/4f2.2dead1.bbdgeg1.badfgff.1ecccd1.2fcbb1.2g4,"[0.0476190485060215, 0.04285714402794838, 0.0476190485060215, 0.04285714402794838, 0.03809523954987526, 0.05714285746216774, 0.05714285746216774, 0.31904762983322144, 0.07619047909975052, 0.03809523954987526, 0.05238095298409462, 0.0476190485060215, 0.03809523954987526, 0.05238095298409462, 0.04285714402794838, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/d-cbc-dc-b/4f2.2dead1.bbdgeg1.badfgff.1ecccd1.2fcbb1.2ge3,"[0.07246376574039459, 0.05797101557254791, 0.04830917716026306, 0.043478261679410934, 0.043478261679410934, 0.06280193477869034, 0.06280193477869034, 0.08212560415267944, 0.07729468494653702, 0.04830917716026306, 0.06280193477869034, 0.043478261679410934, 0.05797101557254791, 0.05314009636640549, 0.08695652335882187, 0.043478261679410934, 0.05314009636640549, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/d-bbc-dc-b/4f2.2dead1.bbdgeg1.badfgff.1ecccd1.2fcbb1.2geb2,"[0.03809523954987526, 0.0476190485060215, 0.03809523954987526, 0.0476190485060215, 0.03809523954987526, 0.03809523954987526, 0.03809523954987526, 0.03809523954987526, 0.12380952388048172, 0.05238095298409462, 0.03809523954987526, 0.05238095298409462, 0.03809523954987526, 0.03809523954987526, 0.03809523954987526, 0.0476190485060215, 0.03809523954987526, 0.03809523954987526, 0.02857142873108387, 0.03809523954987526, 0.03809523954987526, 0.02857142873108387, 0.03809523954987526, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/b-bbc-dc-b/4f2.1adead1.bbdgeg1.badfgff.1ecccd1.1afcbb1.2geb2,"[0.03755868598818779, 0.028169013559818268, 0.03755868598818779, 0.051643192768096924, 0.04694835841655731, 0.04694835841655731, 0.04694835841655731, 0.056338027119636536, 0.0422535203397274, 0.03755868598818779, 0.051643192768096924, 0.0422535203397274, 0.0422535203397274, 0.04694835841655731, 0.051643192768096924, 0.0422535203397274, 0.0422535203397274, 0.03755868598818779, 0.0422535203397274, 0.04694835841655731, 0.0422535203397274, 0.03755868598818779, 0.0422535203397274, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/b-bbc-bc-b/3ef2.eadead1.bbdgeg1.badfgff.1ecccd1.1afcbb1.2geb2,"[0.06132075563073158, 0.06603773683309555, 0.056603774428367615, 0.05188679322600365, 0.06603773683309555, 0.056603774428367615, 0.07075471431016922, 0.05188679322600365, 0.09433962404727936, 0.08018867671489716, 0.05188679322600365, 0.06603773683309555, 0.05188679322600365, 0.06132075563073158, 0.056603774428367615, 0.056603774428367615, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/b-bac-bc-b/3ef2.eadead1.bbdgeg1.badfgff.cecccd1.1afcbb1.2geb2,"[0.13084112107753754, 0.0607476644217968, 0.07009346038103104, 0.04672897234559059, 0.06542056053876877, 0.0607476644217968, 0.05607476457953453, 0.0607476644217968, 0.06542056053876877, 0.17757008969783783, 0.07943925261497498, 0.06542056053876877, 0.0607476644217968, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/c-bac-bc-b/2aef2.eadead1.bbdgeg1.badfgff.cecccd1.1afcbb1.2geb2,"[0.0717703327536583, 0.07655502110719681, 0.06220095604658127, 0.1483253538608551, 0.110047847032547, 0.0717703327536583, 0.057416267693042755, 0.0717703327536583, 0.057416267693042755, 0.06220095604658127, 0.08133970946073532, 0.06698564440011978, 0.06220095604658127, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/c-bac-ba-b/2aef2.eadead1.bbdgegf.badfgff.cecccdf.1afcbb1.2geb2,"[0.060465116053819656, 0.04651162773370743, 0.055813953280448914, 0.060465116053819656, 0.055813953280448914, 0.060465116053819656, 0.06976744532585144, 0.060465116053819656, 0.060465116053819656, 0.04651162773370743, 0.055813953280448914, 0.06976744532585144, 0.04651162773370743, 0.05116279050707817, 0.06976744532585144, 0.06976744532585144, 0.060465116053819656, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
