1/a-ebb-c-bd/2ace2.dgcfdc1.bbecfee.ccfadda.afdefba.1fgggad.4a2,"[0.04680851101875305, 0.042553190141916275, 0.12340425699949265, 0.11914893984794617, 0.029787234961986542, 0.06382978707551956, 0.042553190141916275, 0.03404255211353302, 0.0382978729903698, 0.05106382817029953, 0.03404255211353302, 0.09787233918905258, 0.1489361673593521, 0.042553190141916275, 0.08510638028383255, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/a-ebb-cad/2ace2.dgcfdc1.bbecfee.ccfadda.afdefba.ffgggad.4a2,"[0.07636363804340363, 0.13090908527374268, 0.03999999910593033, 0.02909090928733349, 0.11636363714933395, 0.22181817889213562, 0.1345454603433609, 0.03272727131843567, 0.13090908527374268, 0.036363635212183, 0.05090909078717232, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/a-ebb-cab/2ace2.dgcfdcg.bbecfee.ccfadda.afdefba.ffgggad.3ga2,"[0.06514658033847809, 0.15635178983211517, 0.07817589491605759, 0.032573290169239044, 0.05211726203560829, 0.05211726203560829, 0.24755699932575226, 0.06514658033847809, 0.06840390712022781, 0.09446254372596741, 0.08794788271188736, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/a-cbb-cab/2aceb1.dgcfdcg.bbecfee.ccfadda.afdefba.ffgggad.3gab1,"[0.04566210135817528, 0.054794520139694214, 0.4931506812572479, 0.03652967885136604, 0.06849315017461777, 0.054794520139694214, 0.07305935770273209, 0.03652967885136604, 0.054794520139694214, 0.03652967885136604, 0.04566210135817528, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/a-cab-cab/1caceb1.dgcfdcg.bbecfee.ccfadda.afdefba.ffgggad.3gab1,"[0.09009008854627609, 0.07657657563686371, 0.1756756752729416, 0.06756756454706192, 0.06306306272745132, 0.06756756454706192, 0.18018017709255219, 0.04954954981803894, 0.06306306272745132, 0.09909909963607788, 0.06756756454706192, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/a-cabaab/1cacebe.dgcfdcg.bbecfee.ccfadda.afdefba.ffgggad.2egab1,"[0.061135370284318924, 0.052401747554540634, 0.10043668001890182, 0.14410480856895447, 0.2532750964164734, 0.043668121099472046, 0.10917030274868011, 0.09170305728912354, 0.14410480856895447, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/a-cabaaa/1cacebe.dgcfdcg.bbecfee.ccfadda.afdefba.ffgggad.1gegab1,"[0.19512194395065308, 0.05284553021192551, 0.11788617819547653, 0.14227642118930817, 0.1463414579629898, 0.1260162591934204, 0.12195122241973877, 0.09756097197532654, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aaabaaa/1cacebe.dgcfdcg.bbecfee.ccfadda.afdefba.ffgggad.bgegabb,"[0.23265306651592255, 0.0734693855047226, 0.23265306651592255, 0.1428571492433548, 0.19183672964572906, 0.12653061747550964, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaaaa/dcacebe.dgcfdcg.bbecfee.ccfadda.afdefba.ffgggad.bgegabb,"[0.23000000417232513, 0.1550000011920929, 0.20000000298023224, 0.22499999403953552, 0.1899999976158142, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/d-cb-bc-b-g/7.2bafdc.2cdeb1.2gccb1.3a3.3f3.7,"[0.03652967885136604, 0.04566210135817528, 0.04109589010477066, 0.8310502171516418, 0.027397260069847107, 0.01826483942568302, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/c-cb-bc-b-g/7.2bafdc.2cdeb1.2gccb1.2aa3.3f3.7,"[0.12773722410202026, 0.12408759444952011, 0.24087591469287872, 0.262773722410202, 0.07299269735813141, 0.17153283953666687, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/c-cb-bc-b-f/7.2bafdc.2cdeb1.2gccb1.2aa3.2gf3.7,"[0.12916666269302368, 0.24166665971279144, 0.21666666865348816, 0.05416666716337204, 0.3125, 0.04583333432674408, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/b-cb-bc-b-f/3a3.2bafdc.2cdeb1.2gccb1.2aa3.2gf3.7,"[0.17154811322689056, 0.13389120995998383, 0.1589958220720291, 0.12552301585674286, 0.1380753070116043, 0.17573221027851105, 0.09623430669307709, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/b-cbac-b-f/3a3.2bafdc.2cdeb1.1dgccb1.2aa3.2gf3.7,"[0.09051723778247833, 0.08189655095338821, 0.2284482717514038, 0.27586206793785095, 0.17241379618644714, 0.03017241321504116, 0.07758620381355286, 0.043103449046611786, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/b-caac-b-f/3a3.2bafdc.1ccdeb1.1dgccb1.2aa3.2gf3.7,"[0.1160714253783226, 0.0848214253783226, 0.0758928582072258, 0.0446428582072258, 0.0758928582072258, 0.1473214328289032, 0.1116071417927742, 0.0535714291036129, 0.2142857164144516, 0.0758928582072258, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/b-cbac-b-f/3a3.1cbafdc.1ccdeb1.1dgccb1.2aa3.2gf3.7,"[0.1111111119389534, 0.1111111119389534, 0.3866666555404663, 0.1733333319425583, 0.07999999821186066, 0.031111111864447594, 0.07111111283302307, 0.035555556416511536, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/a-cbac-b-f/3a3.1cbafdc.1ccdeb1.1dgccb1.1aaa3.2gf3.7,"[0.15418502688407898, 0.13215859234333038, 0.06167401000857353, 0.07488986849784851, 0.10572687536478043, 0.04845815151929855, 0.11453744769096375, 0.24229075014591217, 0.06607929617166519, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aabac-b-f/3a3.1cbafdc.1ccdebb.1dgccb1.1aaa3.1bgf3.7,"[0.04977375641465187, 0.06334841996431351, 0.2850678861141205, 0.1085972860455513, 0.013574660755693913, 0.018099548295140266, 0.1493212729692459, 0.12669683992862701, 0.013574660755693913, 0.09049773961305618, 0.03619909659028053, 0.04524886980652809, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aab-bc-b-f/3a3.1cbafdc.1ccdebb.1dgccb1.1aaad2.1bgf3.7,"[0.06840390712022781, 0.03908794745802879, 0.048859935253858566, 0.05211726203560829, 0.12703582644462585, 0.17589576542377472, 0.08143322169780731, 0.06514658033847809, 0.10097719728946686, 0.06840390712022781, 0.07166124135255814, 0.048859935253858566, 0.05211726203560829, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aab-be-b-f/3a3.1cbafdc.1ccdebb.1dgccbe.1aaade1.1bgf3.7,"[0.0325581394135952, 0.05116279050707817, 0.11162790656089783, 0.0651162788271904, 0.03720930218696594, 0.5023255944252014, 0.05116279050707817, 0.07906977087259293, 0.06976744532585144, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aab-bd-b-f/3ae2.1cbafdc.1ccdebb.1dgccbe.1aaade1.1bgf3.7,"[0.04784689098596573, 0.07655502110719681, 0.1483253538608551, 0.17224881052970886, 0.1435406655073166, 0.019138755276799202, 0.019138755276799202, 0.019138755276799202, 0.07655502110719681, 0.15789473056793213, 0.06698564440011978, 0.028708133846521378, 0.023923445492982864, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aab-bdb-f/2fae2.1cbafdc.1ccdebb.fdgccbe.1aaade1.1bgf3.7,"[0.012820512987673283, 0.04273504391312599, 0.08974359184503555, 0.08974359184503555, 0.04273504391312599, 0.04273504391312599, 0.07692307978868484, 0.04273504391312599, 0.021367521956562996, 0.10256410390138626, 0.08119658380746841, 0.004273504484444857, 0.08974359184503555, 0.029914529994130135, 0.04273504391312599, 0.04273504391312599, 0.08547008782625198, 0.05982905998826027, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-bab-bdb-f/2fae2.1cbafdc.1ccdebb.fdgccbe.1aaadea.1bgf3.7,"[0.08802817016839981, 0.13028168678283691, 0.10563380271196365, 0.056338027119636536, 0.15140844881534576, 0.04929577559232712, 0.05281690135598183, 0.03873239457607269, 0.06338027864694595, 0.06338027864694595, 0.1232394352555275, 0.04577464610338211, 0.03169013932347298, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-bab-bdb-d/2fae2.1cbafdc.1ccdebb.fdgccbe.gaaadea.1bgf3.3g3,"[0.03286384791135788, 0.06572769582271576, 0.04694835841655731, 0.03286384791135788, 0.12206573039293289, 0.03755868598818779, 0.03286384791135788, 0.07511737197637558, 0.39906102418899536, 0.018779342994093895, 0.051643192768096924, 0.0845070406794548, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-bab-bbb-d/2fae2.1cbafdc.eccdebb.fdgccbe.gaaadea.ebgf3.3g3,"[0.057692307978868484, 0.057692307978868484, 0.08173076808452606, 0.125, 0.10576923191547394, 0.0625, 0.20673076808452606, 0.03365384787321091, 0.04326923191547394, 0.06730769574642181, 0.03846153989434242, 0.028846153989434242, 0.09134615212678909, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-bab-bbc-d/2faef1.1cbafdc.eccdebb.fdgccbe.gaaadea.ebgf3.3g3,"[0.03720930218696594, 0.10232558101415634, 0.041860464960336685, 0.0325581394135952, 0.32093024253845215, 0.03720930218696594, 0.041860464960336685, 0.25581395626068115, 0.023255813866853714, 0.05116279050707817, 0.055813953280448914, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-bab-cbc-d/1dfaef1.1cbafdc.eccdebb.fdgccbe.gaaadea.ebgf3.3g3,"[0.05144694447517395, 0.16720257699489594, 0.08038584887981415, 0.11254019290208817, 0.11897106468677521, 0.04823151230812073, 0.041800644248723984, 0.3794212341308594, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aab-cbc-d/1dfaef1.acbafdc.eccdebb.fdgccbe.gaaadea.ebgf3.3g3,"[0.08417508751153946, 0.07070706784725189, 0.37710437178611755, 0.05050504952669144, 0.14478114247322083, 0.05387205258011818, 0.07744107395410538, 0.14141413569450378, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/a-bb-cbc-d/1dfaef1.acbafdc.eccdebb.fdgccbe.gaaadea.ebgf3.2bg3,"[0.05714285746216774, 0.13061223924160004, 0.05714285746216774, 0.07755102217197418, 0.08571428805589676, 0.05306122452020645, 0.04897959157824516, 0.4000000059604645, 0.08979591727256775, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/a-bbabc-d/ddfaef1.acbafdc.eccdebb.fdgccbe.gaaadea.ebgf3.1dbg3,"[0.05603448301553726, 0.1982758641242981, 0.13362069427967072, 0.09051723778247833, 0.06034482643008232, 0.1681034415960312, 0.2198275923728943, 0.0732758641242981, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/a-bbaac-d/ddfaef1.acbafdc.eccdebb.fdgccbe.gaaadea.ebgf3.edbg3,"[0.10330578684806824, 0.21487602591514587, 0.17768594622612, 0.1859504133462906, 0.13636364042758942, 0.1818181872367859, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aabaac-d/ddfaef1.acbafdc.eccdebb.fdgccbe.gaaadea.ebgfb2.edbg3,"[0.10300429165363312, 0.1373390555381775, 0.15450644493103027, 0.08583690971136093, 0.18454936146736145, 0.04721030220389366, 0.2875536382198334, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aabaaa-d/ddfaef1.acbafdc.eccdebb.fdgccbe.gaaadea.ebgfbf1.edbgf2,"[0.03921568766236305, 0.054901961237192154, 0.23529411852359772, 0.18431372940540314, 0.05882352963089943, 0.0470588244497776, 0.054901961237192154, 0.10980392247438431, 0.13333334028720856, 0.03529411926865578, 0.0470588244497776, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aabaaaa/ddfaefg.acbafdc.eccdebb.fdgccbe.gaaadea.ebgfbfg.edbgfg1,"[0.03999999910593033, 0.03200000151991844, 0.14800000190734863, 0.2240000069141388, 0.164000004529953, 0.1120000034570694, 0.1080000028014183, 0.04399999976158142, 0.12800000607967377, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaaaa/ddfaefg.acbafdc.eccdebb.fdgccbe.gaaadea.ebgfbfg.edbgfgc,"[0.23999999463558197, 0.25999999046325684, 0.24500000476837158, 0.2549999952316284, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/db-b-cf-db/7.7.7.4d2.7.7.7,"[1.0, 0.0, 1.0]"
2/db-b-bf-db/7.7.7.4d2.4d2.7.7,"[0.3333333432674408, 0.3333333432674408, 0.3333333432674408, 0.0, 0.0, -1.0]"
1/cb-b-bf-db/7.7.7.4d2.4d2.3a3.7,"[0.2612244784832001, 0.26530611515045166, 0.2571428716182709, 0.2163265347480774, 0.0, 0.0, 0.0, 1.0]"
2/cb-b-bf-cb/7.7.7.4d2.4d2.2fa3.7,"[0.21030043065547943, 0.18884120881557465, 0.21030043065547943, 0.19742488861083984, 0.19313304126262665, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/cb-b-be-cb/7.7.7.4d2.4d2.2fa3.2e4,"[0.16228070855140686, 0.23245614767074585, 0.16228070855140686, 0.15789473056793213, 0.13596491515636444, 0.14912280440330505, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/cb-b-be-bb/7.7.7.4d2.3fd2.2fa3.2e4,"[0.1266375482082367, 0.12227074056863785, 0.1266375482082367, 0.12227074056863785, 0.1266375482082367, 0.1266375482082367, 0.117903932929039, 0.13100436329841614, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/bb-b-be-bb/7.7.7.3ad2.3fd2.2fa3.2e4,"[0.12931033968925476, 0.125, 0.12931033968925476, 0.19396552443504333, 0.14224137365818024, 0.13793103396892548, 0.1034482792019844, 0.03879310190677643, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/bb-b-be-bc/7.7.7.3ad2.3fd2.2fag2.2e4,"[0.19742488861083984, 0.21030043065547943, 0.21888412535190582, 0.14163090288639069, 0.23175965249538422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/bb-b-ce-bc/7.7.7.3ad2.2dfd2.2fag2.2e4,"[0.20600858330726624, 0.1330472081899643, 0.42489269375801086, 0.14592275023460388, 0.04721030220389366, 0.042918454855680466, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/bb-bae-bc/7.7.7.2dad2.2dfd2.2fagd1.2e4,"[0.077625572681427, 0.08219178020954132, 0.1826484054327011, 0.155251145362854, 0.08675798773765564, 0.15068493783473969, 0.1278538852930069, 0.13698630034923553, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/bb-b-be-bc/7.7.7.2dad2.2dfd2.2fagdd.2e4,"[0.0810810774564743, 0.11711711436510086, 0.2657657563686371, 0.1666666716337204, 0.0810810774564743, 0.15315315127372742, 0.09009008854627609, 0.045045044273138046, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/bc-b-be-bc/7.7.4b2.2dad2.2dfd2.2fagdd.2e4,"[0.09829059988260269, 0.17094017565250397, 0.24786324799060822, 0.18376068770885468, 0.29914531111717224, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/bc-d-be-bc/7.7.3cb2.2dad2.2dfd2.2fagdd.2ec3,"[0.07083333283662796, 0.1458333283662796, 0.0416666679084301, 0.11666666716337204, 0.3958333432674408, 0.07916666567325592, 0.02916666679084301, 0.12083332985639572, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/bc-c-be-bc/7.7.2ccb2.2dad2.2dfd2.2fagdd.2ec3,"[0.13141025602817535, 0.17307692766189575, 0.06089743599295616, 0.14423076808452606, 0.25, 0.24038460850715637, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/ac-c-be-bc/7.7.2ccb2.2dad2.2dfd2.2fagdd.2eca2,"[0.23829787969589233, 0.08510638028383255, 0.14042553305625916, 0.05531914904713631, 0.48085105419158936, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aca-be-bc/7.7.2ccb2.1cdad2.1cdfd2.2fagdd.2eca2,"[0.05263157933950424, 0.06220095604658127, 0.17703349888324738, 0.17224881052970886, 0.04784689098596573, 0.07655502110719681, 0.17224881052970886, 0.08612440526485443, 0.043062202632427216, 0.05263157933950424, 0.057416267693042755, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
