1/a-eda-ccc/3ed2.ddabgfa.egfgffe.1agedfc.1edaadc.2cabd1.2gbac1,"[0.0011013215407729149, 0.0, 0.9988986849784851, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/a-cda-ccc/2bed2.ddabgfa.egfgffe.1agedfc.1edaadc.1bcabd1.2gbac1,"[0.0008650519303046167, 0.6133217811584473, 0.0008650519303046167, 0.36764705181121826, 0.0008650519303046167, 0.0008650519303046167, 0.0008650519303046167, 0.004325259476900101, 0.004325259476900101, 0.0008650519303046167, 0.0008650519303046167, 0.004325259476900101, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-cda-cca/2bed2.ddabgfa.egfgffe.gagedfc.1edaadc.1bcabd1.1ggbac1,"[0.001043841359205544, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9989561438560486, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/a-cdaaca/2bede1.ddabgfa.egfgffe.gagedfc.eedaadc.1bcabd1.1ggbac1,"[0.0012987012742087245, 0.0012987012742087245, 0.9857142567634583, 0.0012987012742087245, 0.0012987012742087245, 0.0012987012742087245, 0.0012987012742087245, 0.0038961039390414953, 0.0012987012742087245, 0.0012987012742087245, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-cdaaaa/1fbede1.ddabgfa.egfgffe.gagedfc.eedaadc.fbcabd1.1ggbac1,"[0.0017482517287135124, 0.998251736164093, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aadaaaa/bfbede1.ddabgfa.egfgffe.gagedfc.eedaadc.fbcabdb.1ggbac1,"[0.012755102477967739, 0.9515306353569031, 0.0025510203558951616, 0.020408162847161293, 0.0025510203558951616, 0.005102040711790323, 0.0025510203558951616, 0.0025510203558951616, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaaaa/bfbedec.ddabgfa.egfgffe.gagedfc.eedaadc.fbcabdb.cggbacc,"[0.004999999888241291, 0.0, 0.0, 0.9649999737739563, 0.0, 0.0, 0.029999999329447746, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/d-ff-g-cde/7.5g1.3c3.1cdba2.1aeab2.3a3.7,"[0.0016750418581068516, 0.0, 0.9983249306678772, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/d-ff-g-cfe/7.5g1.2fcf2.1cdba2.1aeab2.3a3.7,"[0.002463054144755006, 0.002463054144755006, 0.9802955389022827, 0.002463054144755006, 0.002463054144755006, 0.002463054144755006, 0.002463054144755006, 0.002463054144755006, 0.002463054144755006, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/d-ff-g-cce/7.4fg1.1ffcf2.fcdba2.1aeab2.3a3.7,"[0.004807692486792803, 0.0, 0.995192289352417, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/d-ef-g-cce/7.4fg1.1ffcf2.fcdba2.baeab2.3a3.7,"[0.0006169031257741153, 0.0006169031257741153, 0.0006169031257741153, 0.0024676125030964613, 0.0006169031257741153, 0.8445404171943665, 0.0024676125030964613, 0.056138187646865845, 0.0055521284230053425, 0.08513263612985611, 0.0006169031257741153, 0.0006169031257741153, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/d-ed-g-cce/7.3cfg1.1ffcf2.fcdba2.baeab2.3ac2.7,"[0.0006281406967900693, 0.893216073513031, 0.0, 0.0006281406967900693, 0.10364321619272232, 0.001884422148577869, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/d-ed-gace/3e3.3cfg1.effcf2.fcdba2.baeab2.3ac2.7,"[0.0007012622663751245, 0.9768583178520203, 0.0007012622663751245, 0.0007012622663751245, 0.019635343924164772, 0.0007012622663751245, 0.0007012622663751245, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/d-ed-gaae/3e3.3cfgf.effcff1.fcdba2.baeab2.3ac2.7,"[0.014457831159234047, 0.0, 0.0, 0.9855421781539917, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/d-ed-eaae/3e3.3cfgf.effcff1.fcdbad1.baeab2.2dac2.7,"[0.004582951311022043, 0.013748854398727417, 0.005499541759490967, 0.004582951311022043, 0.0009165902738459408, 0.9587534666061401, 0.00641613220795989, 0.004582951311022043, 0.0009165902738459408, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/b-ed-eaae/3ea2.3cfgf.effcff1.fcdbad1.baeaba1.2dac2.7,"[0.004464285913854837, 0.0, 0.0, 0.9955357313156128, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/b-ed-caae/3ea2.3cfgf.effcff1.fcdbad1.baeaba1.1ddacd1.7,"[0.02270381897687912, 0.0010319917928427458, 0.03405572846531868, 0.17440660297870636, 0.0010319917928427458, 0.037151701748371124, 0.0020639835856854916, 0.719298243522644, 0.008255934342741966, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/b-ea-caae/3ea2.3cfgf.effcff1.fcdbad1.baeaba1.cddacd1.4cc1,"[0.0012970168609172106, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9987030029296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/b-ea-caaf/3ea2.2gcfgf.effcff1.fcdbad1.baeaba1.cddacd1.4cc1,"[0.0011098779505118728, 0.3496115505695343, 0.0011098779505118728, 0.6348501443862915, 0.0011098779505118728, 0.004439511802047491, 0.0011098779505118728, 0.0011098779505118728, 0.0011098779505118728, 0.0011098779505118728, 0.0011098779505118728, 0.0011098779505118728, 0.0011098779505118728, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-ea-caaf/2aea2.2gcfgf.effcff1.fcdbad1.baeaba1.cddacd1.4cc1,"[0.7304890751838684, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2695109248161316, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaa-caaf/2aeab1.1bgcfgf.effcffb.fcdbad1.baeaba1.cddacd1.3bcc1,"[0.0012195121962577105, 0.0012195121962577105, 0.002439024392515421, 0.0012195121962577105, 0.9292683005332947, 0.0012195121962577105, 0.0012195121962577105, 0.0012195121962577105, 0.0012195121962577105, 0.0012195121962577105, 0.0012195121962577105, 0.046341463923454285, 0.0012195121962577105, 0.0012195121962577105, 0.0012195121962577105, 0.0012195121962577105, 0.0012195121962577105, 0.0012195121962577105, 0.0012195121962577105, 0.0012195121962577105, 0.0012195121962577105, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaa-caac/1gaeab1.gbgcfgf.effcffb.fcdbadg.baeaba1.cddacd1.3bcc1,"[0.003034901339560747, 0.0, 0.9423368573188782, 0.0, 0.0, 0.0, 0.0, 0.054628223180770874, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaa-ccac/1gaeab1.gbgcfgf.effcffb.fcdbadg.baeabae.cddacd1.2ebcc1,"[0.002518891589716077, 0.4017632305622101, 0.0012594457948580384, 0.002518891589716077, 0.0012594457948580384, 0.0012594457948580384, 0.5793451070785522, 0.0012594457948580384, 0.002518891589716077, 0.002518891589716077, 0.003778337500989437, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaa-caac/1gaeab1.gbgcfgf.effcffb.fcdbadg.baeabae.cddacde.1eebcc1,"[0.0016778523568063974, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9983221292495728, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaaaaac/1gaeabd.gbgcfgf.effcffb.fcdbadg.baeabae.cddacde.1eebccd,"[0.0025125627871602774, 0.0, 0.0, 0.9974874258041382, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaaaa/ggaeabd.gbgcfgf.effcffb.fcdbadg.baeabae.cddacde.geebccd,"[0.004999999888241291, 0.9950000047683716, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-bfbd-d-fc/7.7.7.3g3.7.7.7,"[1.0, 0.0, 1.0]"
2/-bfbd-c-fc/7.7.7.3g3.3e3.7.7,"[0.00147058826405555, 0.9985294342041016, 0.0, 0.0, -1.0]"
1/-bfbc-c-fc/7.7.7.3g3.3e3.3d3.7,"[0.5005192160606384, 0.4994807839393616, 0.0, 0.0, 0.0, 1.0]"
2/-bfcc-c-fc/7.7.7.2cg3.3e3.3d3.7,"[0.9922077655792236, 0.0038961039390414953, 0.0038961039390414953, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-bfcc-c-fb/7.7.7.2cgg2.3e3.3d3.7,"[0.0017482517287135124, 0.998251736164093, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-bfcc-c-db/7.7.3f3.1fcgg2.3e3.3d3.7,"[0.0012484394246712327, 0.4656679034233093, 0.02996254712343216, 0.46441948413848877, 0.0387016236782074, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-bfbc-c-db/7.7.3f3.1fcgg2.3ec2.3d3.7,"[0.0015313936164602637, 0.0597243495285511, 0.0015313936164602637, 0.013782542198896408, 0.9218989014625549, 0.0015313936164602637, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-bfbc-b-db/7.7.3f3.efcgg2.3ec2.3d3.7,"[0.00298062595538795, 0.6766020655632019, 0.001490312977693975, 0.31743666529655457, 0.001490312977693975, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-bfbc-b-da/7.7.3fg2.efcgg2.3ec2.3d3.7,"[0.16460177302360535, 0.835398256778717, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/bfbc-b-da/7.7.3fg2.efcgg2.2aec2.3da2.7,"[0.00272479560226202, 0.0, 0.0, 0.0, 0.9972752332687378, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/bf-bc-b-da/7.7.2cfg2.efcgg2.2aec2.2cda2.7,"[0.8913324475288391, 0.1086675301194191, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/bf-be-b-da/7.7.2cfg2.efcggd1.1daec2.2cda2.7,"[0.0007331378292292356, 0.0007331378292292356, 0.0073313782922923565, 0.0007331378292292356, 0.0007331378292292356, 0.9875366687774658, 0.0007331378292292356, 0.0007331378292292356, 0.0007331378292292356, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/bf-be-b-ea/7.7.2cfg2.efcggd1.1daec2.1fcda2.7,"[0.005972696468234062, 0.0, 0.0, 0.0, 0.994027316570282, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/bf-be-b-ca/7.3f3.2cfg2.efcggd1.1daec2.1fcda2.3f3,"[0.0009775171056389809, 0.0009775171056389809, 0.03030303120613098, 0.9511241316795349, 0.0009775171056389809, 0.0009775171056389809, 0.0009775171056389809, 0.007820136845111847, 0.0009775171056389809, 0.0029325513169169426, 0.0009775171056389809, 0.0009775171056389809, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/bc-be-b-ca/3b3.3f3.1bcfg2.efcggd1.1daec2.1fcda2.3fb2,"[0.004830917809158564, 0.0, 0.9951691031455994, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/bcae-b-ca/3b3.3f3.1bcfgc1.efcggd1.1daec2.1fcda2.3fb2,"[0.0011507479939609766, 0.0011507479939609766, 0.25776755809783936, 0.0011507479939609766, 0.002301495987921953, 0.0011507479939609766, 0.7238205075263977, 0.002301495987921953, 0.004602991975843906, 0.0011507479939609766, 0.0011507479939609766, 0.0011507479939609766, 0.0011507479939609766, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/bcac-b-ca/3b3.3fd2.1bcfgc1.efcggd1.1daecd1.1fcda2.3fb2,"[0.005934718064963818, 0.0, 0.0, 0.0, 0.0, 0.9940652847290039, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/bcacc-ca/3b3.3fd2.ebcfgc1.efcggd1.edaecd1.1fcdae1.3fb2,"[0.0019723866134881973, 0.0019723866134881973, 0.0019723866134881973, 0.003944773226976395, 0.00788954645395279, 0.9368836283683777, 0.023668639361858368, 0.0019723866134881973, 0.0019723866134881973, 0.005917159840464592, 0.0019723866134881973, 0.0019723866134881973, 0.003944773226976395, 0.0019723866134881973, 0.0019723866134881973, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-ccacc-ca/3b3.3fda1.ebcfgc1.efcggd1.edaecd1.afcdae1.2afb2,"[0.0032362460624426603, 0.0, 0.0, 0.0, 0.9967637658119202, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-ccaccaa/3b3.3fda1.ebcfgc1.efcggd1.edaecd1.afcdae1.1fafbf1,"[0.2103448212146759, 0.0517241396009922, 0.25, 0.23965516686439514, 0.0017241379246115685, 0.006896551698446274, 0.18965516984462738, 0.05000000074505806, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-ccaacaa/3b3.2dfda1.ebcfgc1.efcggd1.edaecd1.afcdae1.dfafbf1,"[0.002617801073938608, 0.0, 0.9973822236061096, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-ccaacab/3b3.1gdfda1.ebcfgc1.efcggd1.edaecd1.afcdae1.dfafbf1,"[0.046692606061697006, 0.3560311198234558, 0.0019455252913758159, 0.5622568130493164, 0.031128404662013054, 0.0019455252913758159, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-cc-bacab/3b3.cgdfda1.ebcfgc1.efcggd1.edaecd1.afcdae1.dfafbf1,"[0.0031645570416003466, 0.996835470199585, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-cc-bacac/3b3.cgdfda1.ebcfgcg.efcggd1.edaecd1.afcdae1.dfafbf1,"[0.06413301825523376, 0.00712589081376791, 0.36104512214660645, 0.2779097259044647, 0.2874109148979187, 0.0023752970155328512, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-cc-babac/3be2.cgdfda1.ebcfgcg.efcggd1.edaecd1.afcdae1.dfafbf1,"[0.013333333656191826, 0.9866666793823242, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-ccaabac/3be2.cgdfdac.ebcfgcg.efcggd1.edaecd1.afcdae1.dfafbf1,"[0.000871080148499459, 0.000871080148499459, 0.000871080148499459, 0.9695122241973877, 0.022648083046078682, 0.001742160296998918, 0.001742160296998918, 0.001742160296998918, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-c-baabac/2bbeb1.cgdfdac.ebcfgcg.efcggdb.edaecd1.afcdae1.dfafbf1,"[0.0010526315309107304, 0.0, 0.9989473819732666, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
