2/ccda-eaa/5c1.4bga.ffadffa.gcdbbfc.1gbcbag.1egagd1.1g5,"[0.001098901149816811, 0.001098901149816811, 0.001098901149816811, 0.0032967033330351114, 0.004395604599267244, 0.018681319430470467, 0.9648351669311523, 0.001098901149816811, 0.001098901149816811, 0.001098901149816811, 0.001098901149816811, 0.001098901149816811, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/ccda-faa/5c1.4bga.ffadffa.gcdbbfc.1gbcbag.1egagd1.1ge4,"[0.0014044943964108825, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9985954761505127, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ccda-daa/5c1.4bga.ffadffa.gcdbbfc.egbcbag.1egagd1.1gee3,"[0.005474452394992113, 0.007299270015209913, 0.005474452394992113, 0.009124087169766426, 0.014598540030419827, 0.9361313581466675, 0.005474452394992113, 0.0018248175038024783, 0.005474452394992113, 0.007299270015209913, 0.0018248175038024783, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/ccd-c-daa/5c1.4bga.ffadffa.gcdbbfc.egbcbag.1egagdd.1geed2,"[0.0028571428265422583, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9971428513526917, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ccd-c-dba/5c1.3fbga.ffadffa.gcdbbfc.egbcbag.1egagdd.1geed2,"[0.04829545319080353, 0.42897728085517883, 0.008522727526724339, 0.02556818164885044, 0.008522727526724339, 0.008522727526724339, 0.0028409091755747795, 0.44602271914482117, 0.005681818351149559, 0.017045455053448677, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/acd-c-dba/4aca.3fbga.ffadffa.gcdbbfc.egbcbag.1egagdd.1geed2,"[0.003759398590773344, 0.5751879811286926, 0.0, 0.0, 0.42105263471603394, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/acd-c-cba/4aca.3fbga.ffadffa.gcdbbfc.egbcbag.eegagdd.1geed2,"[0.0008680555620230734, 0.0008680555620230734, 0.0008680555620230734, 0.0008680555620230734, 0.7604166865348816, 0.0008680555620230734, 0.0581597238779068, 0.0008680555620230734, 0.1744791716337204, 0.0008680555620230734, 0.0008680555620230734, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aad-c-cba/3baca.2bfbga.ffadffa.gcdbbfc.egbcbag.eegagdd.1geed2,"[0.0010482179932296276, 0.99895179271698, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aad-caba/3baca.2bfbga.ffadffa.gcdbbfc.egbcbag.eegagdd.egeede1,"[0.0013106160331517458, 0.0013106160331517458, 0.0013106160331517458, 0.0013106160331517458, 0.0013106160331517458, 0.0013106160331517458, 0.0013106160331517458, 0.9895150661468506, 0.0013106160331517458, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaa-caba/2cbaca.1cbfbga.ffadffa.gcdbbfc.egbcbag.eegagdd.egeedec,"[0.0016949152341112494, 0.0, 0.9559321999549866, 0.04237288236618042, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaaaaba/1dcbaca.dcbfbga.ffadffa.gcdbbfc.egbcbag.eegagdd.egeedec,"[0.002506265649572015, 0.9799498915672302, 0.002506265649572015, 0.01002506259828806, 0.002506265649572015, 0.002506265649572015, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaaaa/fdcbaca.dcbfbga.ffadffa.gcdbbfc.egbcbag.eegagdd.egeedec,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/fb-d-b-b-eb/7.7.4f2.7.7.7.7,"[1.0, 0.0, -1.0]"
2/fb-d-b-b-ec/7.7.4f2.7.3g3.7.7,"[0.03046218492090702, 0.9695377945899963, 0.0, 0.0, 1.0]"
1/eb-d-b-b-ec/7.7.4f2.3a3.3g3.7.7,"[0.0005858230870217085, 0.9988283514976501, 0.0005858230870217085, 0.0, 0.0, 0.0, -1.0]"
2/eb-d-ba-ec/7.7.3ef2.3a3.3g3.7.7,"[0.962348461151123, 0.03765156492590904, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/ea-d-ba-ec/7.7.2bef2.3a3.3g3.7.7,"[0.9985401630401611, 0.000729926978237927, 0.000729926978237927, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/ea-dba-ec/7.2d4.2bef2.3ad2.3g3.7.7,"[0.01889893226325512, 0.9622021317481995, 0.0, 0.0, 0.01889893226325512, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/e-c-dba-ec/7.2d4.2bef2.2bad2.3g3.3b3.7,"[0.00040225262637250125, 0.32984715700149536, 0.00040225262637250125, 0.11182622611522675, 0.4094931483268738, 0.11061947047710419, 0.03740949183702469, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/f-c-dba-ec/7.2d4.2bef2.2bad2.2ag3.3b3.7,"[0.0008737440221011639, 0.0, 0.0, 0.0, 0.9991262555122375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/f-c-dba-ea/2g4.2d4.1gbef2.2bad2.2ag3.3b3.7,"[0.1260162591934204, 0.772357702255249, 0.0036954914685338736, 0.0018477457342669368, 0.095343679189682, 0.00036954914685338736, 0.00036954914685338736, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/f-c-bba-ea/2g4.1cd4.1gbef2.1cbad2.2ag3.3b3.7,"[0.0003847633779514581, 0.0, 0.9646017551422119, 0.0, 0.0, 0.0, 0.03501346707344055, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/f-c-bb-d-ea/1eg4.1cde3.1gbef2.1cbad2.1eag3.3b3.7,"[0.0004083299427293241, 0.0004083299427293241, 0.9799918532371521, 0.016333196312189102, 0.0004083299427293241, 0.0004083299427293241, 0.0004083299427293241, 0.0004083299427293241, 0.0004083299427293241, 0.0004083299427293241, 0.0004083299427293241, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/f-ccb-d-ea/1egc3.1cdec2.1gbef2.ccbad2.1eag3.3b3.7,"[0.0004440497432369739, 0.0, 0.0, 0.0, 0.9991118907928467, 0.0004440497432369739, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/f-ccb-d-e-c/1egcg2.1cdec2.1gbef2.ccbad2.1eagg2.3b3.7,"[0.01329534687101841, 0.007597340736538172, 0.00047483379603363574, 0.9748337864875793, 0.00047483379603363574, 0.0023741689510643482, 0.00047483379603363574, 0.00047483379603363574, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/f-ccd-d-e-c/1egcg2.1cdec2.1gbef2.ccbad2.deagg2.2db3.7,"[0.0005241089966148138, 0.0, 0.0, 0.0, 0.0, 0.99947589635849, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/d-ccd-d-e-c/1egcg2.1cdeca1.1gbef2.ccbad2.deagg2.1adb3.7,"[0.0005586592014878988, 0.0005586592014878988, 0.025139665231108665, 0.0005586592014878988, 0.9547486305236816, 0.0005586592014878988, 0.0005586592014878988, 0.0005586592014878988, 0.016201118007302284, 0.0005586592014878988, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/dbcd-d-e-c/1egcg2.1cdeca1.bgbefb1.ccbad2.deagg2.1adbb2.7,"[0.001255492796190083, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9987444877624512, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/dbcd-d-f-c/1egcg2.fcdeca1.bgbefb1.ccbad2.deagg2.1adbb2.7,"[0.0007127583958208561, 0.0007127583958208561, 0.9935851693153381, 0.0007127583958208561, 0.0007127583958208561, 0.0007127583958208561, 0.0007127583958208561, 0.0007127583958208561, 0.0007127583958208561, 0.0007127583958208561, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/dbcd-d-d-c/1egcg2.fcdeca1.bgbefb1.ccbadf1.deagg2.fadbb2.7,"[0.0006269592558965087, 0.0, 0.0, 0.0, 0.2445141077041626, 0.0, 0.0, 0.0, 0.7548589110374451, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/dbca-d-d-c/degcg2.fcdeca1.bgbefbd.ccbadfd.deagg2.fadbb2.7,"[0.0007102272938936949, 0.0007102272938936949, 0.9914772510528564, 0.0007102272938936949, 0.0007102272938936949, 0.0007102272938936949, 0.0007102272938936949, 0.0007102272938936949, 0.0007102272938936949, 0.0021306818816810846, 0.0007102272938936949, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/dbca-da-c/degcg2.fcdecaf.bgbefbd.ccbadfd.deagg2.fadbb2.ff5,"[0.002475247485563159, 0.0, 0.0, 0.0, 0.0, 0.9975247383117676, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/dbaa-da-c/degcgc1.fcdecaf.bgbefbd.ccbadfd.deagg2.fadbb2.ffc4,"[0.0009606147650629282, 0.0009606147650629282, 0.0009606147650629282, 0.9731028079986572, 0.0028818442951887846, 0.011527377180755138, 0.003842459060251713, 0.0009606147650629282, 0.0009606147650629282, 0.003842459060251713, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/dbaa-daa/degcgcg.fcdecaf.bgbefbd.ccbadfd.deagg2.fadbb2.ffcg3,"[0.009411764331161976, 0.0, 0.0, 0.9905882477760315, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/bbaa-daa/degcgcg.fcdecaf.bgbefbd.ccbadfd.deagga1.fadbb2.ffcga2,"[0.00148148147854954, 0.017777778208255768, 0.00148148147854954, 0.00592592591419816, 0.00148148147854954, 0.9644444584846497, 0.00592592591419816, 0.00148148147854954, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/bbaa-baa/degcgcg.fcdecaf.bgbefbd.ccbadfd.deaggae.fadbbe1.ffcga2,"[0.0020964359864592552, 0.0, 0.0, 0.99790358543396, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/baaa-baa/degcgcg.fcdecaf.bgbefbd.ccbadfd.deaggae.fadbbeb.ffcga2,"[0.0017094017239287496, 0.0017094017239287496, 0.4752136766910553, 0.5213675498962402, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/baaaaaa/degcgcg.fcdecaf.bgbefbd.ccbadfd.deaggae.fadbbeb.ffcgae1,"[0.002583979396149516, 0.0, 0.0, 0.0, 0.9974160194396973, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaaaa/degcgcg.fcdecaf.bgbefbd.ccbadfd.deaggae.fadbbeb.ffcgaea,"[0.05999999865889549, 0.0, 0.0, 0.9399999976158142, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-d-d-dcff-b/7.7.7.7.4d2.7.7,"[1.0, 0.0, -1.0]"
2/-d-d-dcgf-b/7.7.7.4e2.4d2.7.7,"[1.0, 0.0, 0.0, 0.0, 1.0]"
1/-d-d-dcge-b/7.7.4f2.4e2.4d2.7.7,"[0.9560878276824951, 0.04391217604279518, 0.0, 0.0, 0.0, -1.0]"
2/-d-d-ccge-b/7.7.4f2.3ce2.4d2.7.7,"[0.001243781065568328, 0.9987562298774719, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-e-d-ccge-b/7.4a2.4f2.3ce2.4d2.7.7,"[0.9603174328804016, 0.009523809887468815, 0.03015873022377491, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-e-c-ccge-b/7.4a2.3bf2.3ce2.4d2.7.7,"[0.0011273956624791026, 0.48590755462646484, 0.5129650235176086, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-e-c-ccee-b/7.4a2.3bf2.2ece2.3ed2.7.7,"[0.0014430014416575432, 0.0014430014416575432, 0.0014430014416575432, 0.9927849769592285, 0.0014430014416575432, 0.0014430014416575432, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-e-c-ccef-b/7.4a2.2fbf2.2ece2.3ed2.7.7,"[0.002020202111452818, 0.9979798197746277, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-e-c-ecef-b/7.4a2.2fbf2.2ece2.2ced2.3c3.7,"[0.0037950663827359676, 0.6831119656562805, 0.0009487665956839919, 0.2808349132537842, 0.013282732106745243, 0.0180265661329031, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-e-b-ecef-b/7.4a2.2fbf2.2ece2.2cedb1.3c3.7,"[0.0010319917928427458, 0.10319917649030685, 0.0010319917928427458, 0.0010319917928427458, 0.8823529481887817, 0.01135190948843956, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-e-b-ebef-b/7.4a2.2fbf2.2ece2.2cedbd.3c3.7,"[0.0027372261974960566, 0.0009124087519012392, 0.0009124087519012392, 0.20255474746227264, 0.7025547623634338, 0.09032846987247467, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-e-b-ebefb/7.3ga2.2fbf2.2ece2.2cedbd.2gc3.7,"[0.004347825888544321, 0.9750000238418579, 0.0010869564721360803, 0.01304347813129425, 0.0010869564721360803, 0.0021739129442721605, 0.0032608695328235626, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-e-b-ebcfb/7.3ga2.1efbf2.2ecee1.2cedbd.2gc3.7,"[0.00037425151094794273, 0.00037425151094794273, 0.7294161915779114, 0.0, 0.26983532309532166, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-c-b-ebcfb/7.3ga2.1efbf2.1aecee1.2cedbd.2gca2.7,"[0.0003799392143264413, 0.0015197568573057652, 0.0003799392143264413, 0.0003799392143264413, 0.054711245000362396, 0.0003799392143264413, 0.0003799392143264413, 0.0003799392143264413, 0.0003799392143264413, 0.9395896792411804, 0.0003799392143264413, 0.0003799392143264413, 0.0003799392143264413, 0.0003799392143264413, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-c-b-ebcdb/7.3ga2.1efbff1.1aecee1.2cedbd.2gcaf1.7,"[0.00041084634722210467, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9995891451835632, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-c-b-bbcdb/7.3ga2.1efbff1.1aecee1.2cedbd.2gcafc.2cc3,"[0.001332149258814752, 0.0008880994864739478, 0.0004440497432369739, 0.0004440497432369739, 0.0008880994864739478, 0.0004440497432369739, 0.0004440497432369739, 0.0004440497432369739, 0.0004440497432369739, 0.9924511313438416, 0.0004440497432369739, 0.0004440497432369739, 0.0004440497432369739, 0.0004440497432369739, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-c-b-bbcd-c/7.2gga2.1efbff1.1aecee1.1gcedbd.2gcafc.2ccg2,"[0.0014591439394280314, 0.0, 0.9985408782958984, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-cc-bbcd-c/2b4.2gga2.1efbff1.1aeceeb.bgcedbd.2gcafc.2ccg2,"[0.0005324813537299633, 0.0005324813537299633, 0.9888178706169128, 0.0005324813537299633, 0.0005324813537299633, 0.0005324813537299633, 0.0005324813537299633, 0.0005324813537299633, 0.00479233218356967, 0.0005324813537299633, 0.0005324813537299633, 0.0005324813537299633, 0.0005324813537299633, 0.0005324813537299633, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-cc-bbca-c/2b4.2ggaf1.1efbfff.faeceeb.bgcedbd.2gcafc.2ccg2,"[0.0023767082020640373, 0.0, 0.0, 0.0, 0.9976232647895813, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
