1/d-dfdc-b-g/7.7.1egf3.3b3.3fb2.7.7,"[0.0020120723638683558, 0.0020120723638683558, 0.0020120723638683558, 0.08249496668577194, 0.9114688038825989, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/e-dfdc-b-g/7.7.1egf3.3b3.3fba1.7.7,"[0.0012578616151586175, 0.0012578616151586175, 0.0012578616151586175, 0.6213836669921875, 0.3748427629470825, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/e-efdc-b-g/7.3b3.1egf3.3b3.3fba1.7.7,"[0.9283488988876343, 0.0015576323494315147, 0.06853582710027695, 0.0015576323494315147, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/e-efde-b-g/7.2eb3.1egf3.3b3.3fba1.3e3.7,"[0.01904761977493763, 0.0008658008882775903, 0.0008658008882775903, 0.3835497796535492, 0.0008658008882775903, 0.0060606058686971664, 0.0008658008882775903, 0.0008658008882775903, 0.5870130062103271, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/e-efbe-b-g/2d4.2eb3.1egf3.2db3.3fba1.3e3.7,"[0.0006835269741714001, 0.6534518003463745, 0.0006835269741714001, 0.0006835269741714001, 0.3123718500137329, 0.0006835269741714001, 0.0006835269741714001, 0.03075871430337429, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/e-egbe-b-g/2d4.2eb3.1egf3.2db3.3fba1.3ec2.7,"[0.000650618108920753, 0.17306441068649292, 0.000650618108920753, 0.000650618108920753, 0.000650618108920753, 0.000650618108920753, 0.000650618108920753, 0.000650618108920753, 0.8223812580108643, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/e-egbe-d-g/2d4.2eb3.1egf3.1fdb3.3fba1.3ecf1.7,"[0.00298062595538795, 0.0, 0.0, 0.0, 0.0, 0.997019350528717, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/e-egbe-d-e/2d4.2eb3.1egf3.1fdbg2.2gfba1.3ecf1.7,"[0.0008650519303046167, 0.0008650519303046167, 0.002595155732706189, 0.0008650519303046167, 0.0008650519303046167, 0.0008650519303046167, 0.0008650519303046167, 0.9887543320655823, 0.0008650519303046167, 0.0008650519303046167, 0.0008650519303046167, 0.0008650519303046167, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/e-egbc-d-e/2d4.1eeb3.1egf3.1fdbg2.2gfbae.3ecf1.7,"[0.008290155790746212, 0.0, 0.99170982837677, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/f-egbc-d-e/2d4.1eeb3.1egfa2.1fdbg2.2gfbae.3ecf1.7,"[0.0012755101779475808, 0.0012755101779475808, 0.0012755101779475808, 0.0038265306502580643, 0.005102040711790323, 0.0012755101779475808, 0.9770408272743225, 0.0012755101779475808, 0.0012755101779475808, 0.0012755101779475808, 0.0012755101779475808, 0.0012755101779475808, 0.0012755101779475808, 0.0012755101779475808, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/f-edbc-d-e/2d4.1eeb3.1egfa2.cfdbg2.1cgfbae.2cecf1.7,"[0.0017064845887944102, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9982935190200806, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/f-edbc-d-c/2d4.1eeb3.1egfa2.cfdbgg1.gcgfbae.2cecf1.7,"[0.0008650519303046167, 0.0008650519303046167, 0.6384083032608032, 0.0008650519303046167, 0.018166089430451393, 0.0008650519303046167, 0.0008650519303046167, 0.0008650519303046167, 0.33477509021759033, 0.0008650519303046167, 0.0008650519303046167, 0.0008650519303046167, 0.0008650519303046167, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/d-edbc-d-c/2d4.1eeba2.1egfa2.cfdbgg1.gcgfbae.1acecf1.7,"[0.0010235414374619722, 0.0, 0.019447287544608116, 0.0, 0.9795291423797607, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/dadbc-d-c/2d4.1eeba2.begfab1.cfdbggb.gcgfbae.1acecfb.7,"[0.0012531328247860074, 0.0012531328247860074, 0.0012531328247860074, 0.0012531328247860074, 0.0012531328247860074, 0.0012531328247860074, 0.0012531328247860074, 0.9749373197555542, 0.0012531328247860074, 0.0012531328247860074, 0.0012531328247860074, 0.0012531328247860074, 0.0012531328247860074, 0.0012531328247860074, 0.0012531328247860074, 0.0012531328247860074, 0.0012531328247860074, 0.0012531328247860074, 0.0012531328247860074, 0.0012531328247860074, 0.0012531328247860074, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/daabc-d-c/2d4.1eebac1.begfab1.cfdbggb.gcgfbae.cacecfb.2c4,"[0.0016666667070239782, 0.0, 0.0, 0.0, 0.9983333349227905, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/daabca-c/1fdf3.1eebac1.begfabf.cfdbggb.gcgfbae.cacecfb.2c4,"[0.0021413275972008705, 0.05567451938986778, 0.8586723804473877, 0.049250535666942596, 0.004282655194401741, 0.0064239827916026115, 0.0021413275972008705, 0.0021413275972008705, 0.0021413275972008705, 0.0021413275972008705, 0.0021413275972008705, 0.0021413275972008705, 0.0021413275972008705, 0.0021413275972008705, 0.0021413275972008705, 0.0021413275972008705, 0.0021413275972008705, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaabca-c/1fdfa2.1eebaca.begfabf.cfdbggb.gcgfbae.cacecfb.2ca3,"[0.003355704713612795, 0.0, 0.0, 0.899328887462616, 0.09731543809175491, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaabcaa/1fdfa2.geebaca.begfabf.cfdbggb.gcgfbae.cacecfb.1gca3,"[0.001369863050058484, 0.001369863050058484, 0.001369863050058484, 0.8493150472640991, 0.001369863050058484, 0.001369863050058484, 0.13561643660068512, 0.001369863050058484, 0.001369863050058484, 0.001369863050058484, 0.001369863050058484, 0.001369863050058484, 0.001369863050058484, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaabaaa/1fdfa2.geebaca.begfabf.cfdbggb.gcgfbae.cacecfb.egcae2,"[0.001782531151548028, 0.0, 0.05169340595602989, 0.0, 0.0, 0.0, 0.0, 0.9465240836143494, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaadaaa/1fdfad1.geebaca.begfabf.cfdbggb.gcgfbae.cacecfb.egcaed1,"[0.002710027154535055, 0.002710027154535055, 0.9810298085212708, 0.002710027154535055, 0.002710027154535055, 0.002710027154535055, 0.002710027154535055, 0.002710027154535055, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaaaa/dfdfadd.geebaca.begfabf.cfdbggb.gcgfbae.cacecfb.egcaedd,"[0.004999999888241291, 0.14499999582767487, 0.8500000238418579, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-b-b-bbcb-b/7.7.7.7.3e3.7.7,"[1.0, 0.0, -1.0]"
2/-ba-bbcb-b/7.7.7.3b3.3e3.7.7,"[1.0, 0.0, 0.0, 0.0, 1.0]"
1/-ca-bbcb-b/7.7.3a3.3b3.3e3.7.7,"[0.9988109469413757, 0.0011890606256201863, 0.0, 0.0, 0.0, -1.0]"
2/-ca-bdcb-b/7.7.3a3.3bd2.2de3.7.7,"[0.001485884073190391, 0.022288260981440544, 0.9539375901222229, 0.022288260981440544, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-c-b-bdcb-b/7.3b3.3a3.3bd2.2de3.7.7,"[0.7834710478782654, 0.0016528925625607371, 0.0016528925625607371, 0.0016528925625607371, 0.21157024800777435, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-b-b-bdcb-b/7.3b3.3aa2.3bd2.2de3.7.7,"[0.0024570024106651545, 0.9975429773330688, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-b-b-bdca-b/7.3bf2.3aa2.3bd2.2de3.7.7,"[0.001398601452820003, 0.290909081697464, 0.001398601452820003, 0.7020978927612305, 0.001398601452820003, 0.002797202905640006, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-b-b-bdea-b/7.3bfe1.3aae1.3bd2.2de3.7.7,"[0.0016528925625607371, 0.0, 0.8528925776481628, 0.07438016682863235, 0.0, 0.0, 0.0, 0.0, 0.07107438147068024, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-b-b-ddea-b/7.3bfe1.3aaec.3bd2.2dec2.7.7,"[0.40627649426460266, 0.0008481764234602451, 0.0008481764234602451, 0.3443596363067627, 0.0008481764234602451, 0.24681933224201202, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-b-b-deea-b/7.3bfe1.3aaec.3bd2.1ddec2.7.7,"[0.0009596928721293807, 0.05854126811027527, 0.0, 0.0, 0.9404990673065186, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-b-b-deea-d/7.3bfe1.3aaec.2gbdg1.1ddec2.7.7,"[0.0006381620769388974, 0.0006381620769388974, 0.0006381620769388974, 0.0006381620769388974, 0.0006381620769388974, 0.5379706621170044, 0.0006381620769388974, 0.0006381620769388974, 0.4575622081756592, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/b-b-deea-d/7.3bfe1.3aaec.1agbdg1.1ddeca1.7.7,"[0.0007304602186195552, 0.0, 0.0, 0.0, 0.9992695450782776, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/b-b-deea-e/3g3.3bfe1.3aaec.1agbdg1.1ddeca1.7.7,"[0.9923664331436157, 0.0008481764234602451, 0.0008481764234602451, 0.0008481764234602451, 0.0008481764234602451, 0.0033927056938409805, 0.0008481764234602451, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/ba-deea-e/3g3.3bfe1.3aaec.1agbdg1.1ddeca1.5b1.7,"[0.005076142027974129, 0.0, 0.0, 0.0, 0.0, 0.9949238300323486, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/ba-dee-d-e/3gf2.3bfe1.2faaec.1agbdg1.1ddeca1.4fb1.7,"[0.001022494863718748, 0.004089979454874992, 0.002044989727437496, 0.803680956363678, 0.07975459843873978, 0.001022494863718748, 0.002044989727437496, 0.001022494863718748, 0.001022494863718748, 0.001022494863718748, 0.08997955173254013, 0.007157464046031237, 0.0061349691823124886, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/bc-dee-d-e/3gf2.3bfe1.2faaec.1agbdg1.1ddeca1.3bfb1.5b1,"[0.0038363172207027674, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9961636662483215, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/bc-dec-d-e/3gfe1.3bfe1.2faaec.1agbdg1.1ddeca1.2ebfb1.5b1,"[0.0016778523568063974, 0.0016778523568063974, 0.9781879186630249, 0.0016778523568063974, 0.0016778523568063974, 0.0016778523568063974, 0.003355704713612795, 0.008389261551201344, 0.0016778523568063974, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/bc-deca-e/3gfe1.2fbfe1.2faaec.1agbdgf.1ddeca1.2ebfb1.4fb1,"[0.0025125627871602774, 0.0, 0.0, 0.0, 0.0, 0.9974874258041382, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/bc-dbca-e/3gfe1.2fbfe1.2faaec.1agbdgf.dddecad.2ebfb1.3dfb1,"[0.6209523677825928, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3790476322174072, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/bcabca-e/3gfe1.2fbfec.2faaec.1agbdgf.dddecad.2ebfbc.2cdfb1,"[0.006079027429223061, 0.0, 0.0, 0.0, 0.0, 0.9908814430236816, 0.0, 0.0, 0.0, 0.0, 0.0030395137146115303, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/bcabaa-e/3gfee.2fbfec.1efaaec.1agbdgf.dddecad.2ebfbc.2cdfb1,"[0.7740240097045898, 0.0, 0.09759759902954102, 0.0, 0.0, 0.0, 0.0, 0.12837837636470795, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/bcabaa-c/2ggfee.1gfbfec.1efaaec.1agbdgf.dddecad.2ebfbc.2cdfb1,"[0.0017286085058003664, 0.9792566895484924, 0.0017286085058003664, 0.0008643042529001832, 0.0017286085058003664, 0.0051858252845704556, 0.0051858252845704556, 0.0025929126422852278, 0.0017286085058003664, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-bcabaa-c/1aggfee.1gfbfec.1efaaec.1agbdgf.dddecad.1aebfbc.2cdfb1,"[0.001982160611078143, 0.9494549036026001, 0.0, 0.0, 0.0, 0.0, 0.04856293275952339, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-bcabaaa/1aggfee.1gfbfec.1efaaec.gagbdgf.dddecad.1aebfbc.1gcdfb1,"[0.0012106538051739335, 0.0012106538051739335, 0.0012106538051739335, 0.980629563331604, 0.002421307610347867, 0.007263922598212957, 0.0012106538051739335, 0.004842615220695734, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-baabaaa/1aggfee.1gfbfec.befaaec.gagbdgf.dddecad.1aebfbc.1gcdfbb,"[0.0015923567116260529, 0.0, 0.0, 0.9984076619148254, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-babbaaa/1aggfee.cgfbfec.befaaec.gagbdgf.dddecad.1aebfbc.1gcdfbb,"[0.0023255813866853714, 0.0, 0.9976744055747986, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-baabaaa/caggfee.cgfbfec.befaaec.gagbdgf.dddecad.1aebfbc.1gcdfbb,"[0.38823530077934265, 0.0, 0.6117647290229797, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aaabaaa/caggfee.cgfbfec.befaaec.gagbdgf.dddecad.aaebfbc.1gcdfbb,"[0.005025125574320555, 0.0, 0.9949748516082764, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaaaa/caggfee.cgfbfec.befaaec.gagbdgf.dddecad.aaebfbc.dgcdfbb,"[0.004999999888241291, 0.0, 0.9950000047683716, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-b-bbde-fb/7.7.7.3e3.7.7.7,"[1.0, 0.0, 1.0]"
2/-b-bbee-fb/7.7.2d4.3e3.7.7.7,"[0.5, 0.5, 0.0, 0.0, -1.0]"
1/-b-bbde-fb/7.7.2dd3.3e3.7.7.7,"[0.3333333432674408, 0.33493590354919434, 0.33173078298568726, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-babde-fb/7.2b4.2dd3.3e3.7.7.7,"[0.9906759858131409, 0.0023310023825615644, 0.0023310023825615644, 0.0023310023825615644, 0.0023310023825615644, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-baade-fb/7.2b4.2dd3.3e3.4c2.7.7,"[0.5010846257209778, 0.0, 0.0, 0.0, 0.0, 0.4989154040813446, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaade-fb/7.2b4.2dd3.3ea2.4c2.7.7,"[0.3320659101009369, 0.0012674271129071712, 0.0012674271129071712, 0.0012674271129071712, 0.0012674271129071712, 0.3320659101009369, 0.330798476934433, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-caade-fb/7.2b4.2dd3.3eaa1.3ac2.7.7,"[0.001692047342658043, 0.0, 0.0, 0.0, 0.0, 0.9983079433441162, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-caadf-fb/7.2b4.2dd3.3eaa1.3ace1.7.7,"[0.002506265649572015, 0.002506265649572015, 0.002506265649572015, 0.002506265649572015, 0.002506265649572015, 0.002506265649572015, 0.002506265649572015, 0.9824561476707458, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-caadf-f-b/7.2bg3.2ddg2.3eaa1.3ace1.7.7,"[0.004975124262273312, 0.0, 0.9950248599052429, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-caddf-f-b/7.2bgc2.2ddg2.2ceaa1.3acec.7.7,"[0.01256281416863203, 0.0025125627871602774, 0.9522613286972046, 0.005025125574320555, 0.0025125627871602774, 0.0025125627871602774, 0.005025125574320555, 0.007537688594311476, 0.0025125627871602774, 0.0025125627871602774, 0.005025125574320555, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
