1/-cc-b-ebbc/7.7.7.2da3.2gb3.7.7,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-cc-b-edbc/7.7.7.1eda3.1egb3.7.7,"[0.0007183908019214869, 0.9971264600753784, 0.0007183908019214869, 0.0007183908019214869, 0.0007183908019214869, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-cc-b-edbb/7.7.2g4.1eda3.1egb3.7.7,"[0.9528753757476807, 0.0, 0.047124601900577545, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-cc-b-eddb/7.7.1fgf3.1eda3.1egb3.7.7,"[0.0008726003579795361, 0.9188481569290161, 0.07853402942419052, 0.0008726003579795361, 0.0008726003579795361, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-dc-b-eddb/7.7.1fgf3.1eda3.aegb3.7.7,"[0.001054852269589901, 0.0, 0.0, 0.9989451766014099, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-dc-b-eedb/7.4e2.1fgf3.1eda3.aegb3.7.7,"[0.9933686852455139, 0.0013262599240988493, 0.0013262599240988493, 0.0013262599240988493, 0.0013262599240988493, 0.0013262599240988493, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-dc-b-eed-b/7.3geg1.1fgf3.1eda3.aegb3.7.7,"[0.0017985611921176314, 0.9982014298439026, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-dc-b-ced-b/7.2dgeg1.1fgf3.1eda3.aegb3.3d3.7,"[0.0015552099794149399, 0.5552099347114563, 0.01710730977356434, 0.00933125987648964, 0.013996889814734459, 0.4027993679046631, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-db-b-ced-b/7.1bdgeg1.1fgf3.1eda3.aegb3.3d3.7,"[0.5349397659301758, 0.0, 0.4650602340698242, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-db-b-cee-b/7.1bdgeg1.1fgff2.1eda3.aegb3.3d3.7,"[0.009756097570061684, 0.02804877981543541, 0.7695121765136719, 0.017073171213269234, 0.17560975253582, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-db-b-cce-b/7.1bdgeg1.1fgff2.1edae2.aegb3.3d3.3e3,"[0.001607717014849186, 0.0, 0.0, 0.9983922839164734, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-db-b-bce-b/7.1bdgeg1.1fgff2.1edae2.aegbd2.3d3.3e3,"[0.004651162773370743, 0.004651162773370743, 0.004651162773370743, 0.9837209582328796, 0.0023255813866853714, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-db-b-bcd-b/7.1bdgeg1.1fgfff1.1edae2.aegbd2.3d3.3e3,"[0.003389830468222499, 0.19661016762256622, 0.7830508351325989, 0.006779660936444998, 0.003389830468222499, 0.006779660936444998, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-cb-b-bcd-b/7.1bdgeg1.1fgfff1.1edae2.aegbd2.2ad3.3e3,"[0.0037313431967049837, 0.0, 0.0, 0.0, 0.8768656849861145, 0.0, 0.11940298229455948, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-cb-d-bcd-b/7.1bdgeg1.1fgfff1.1edae2.aegbd2.1cadc2.3e3,"[0.0016313213855028152, 0.0016313213855028152, 0.0032626427710056305, 0.0016313213855028152, 0.0016313213855028152, 0.9869494438171387, 0.0016313213855028152, 0.0016313213855028152, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-cb-dbcd-b/7.1bdgeg1.1fgfff1.dedae2.aegbd2.dcadc2.3e3,"[0.0024096386041492224, 0.0, 0.0, 0.0, 0.9975903630256653, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-cb-ebcd-b/7.1bdgeg1.1fgfff1.dedae2.aegbd2.dcadc2.3ec2,"[0.004608294926583767, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9953917264938354, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-cc-ebcd-b/7.1bdgeg1.bfgfff1.dedae2.aegbd2.dcadc2.3ec2,"[0.003539822995662689, 0.6938053369522095, 0.0008849557489156723, 0.0159292034804821, 0.2654867172241211, 0.0008849557489156723, 0.0017699114978313446, 0.017699114978313446, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-cc-ebcd-c/7.gbdgeg1.bfgfff1.dedae2.aegbd2.dcadc2.3ec2,"[0.4828838109970093, 0.49844399094581604, 0.0005186722264625132, 0.0005186722264625132, 0.009336099959909916, 0.004149377811700106, 0.004149377811700106, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-cd-ebcd-c/7.gbdgeg1.bfgfff1.dedaeb1.aegbd2.dcadc2.3ec2,"[0.0005777007318101823, 0.0, 0.0, 0.9988446235656738, 0.0, 0.0005777007318101823, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-cd-ebad-c/5e1.gbdgeg1.bfgfff1.dedaeb1.aegbd2.dcadc2.2eec2,"[0.0006464124307967722, 0.9903038144111633, 0.0006464124307967722, 0.0006464124307967722, 0.0032320620957762003, 0.0006464124307967722, 0.0038784744683653116, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/bd-ebad-c/4ae1.gbdgeg1.bfgfff1.dedaeb1.aegbda1.dcadc2.1aeec2,"[0.0007412898703478277, 0.0, 0.9992586970329285, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/bd-ebaa-c/4ae1.gbdgeg1.bfgffff.dedaebf.aegbda1.dcadcf1.1aeec2,"[0.000859845255035907, 0.000859845255035907, 0.000859845255035907, 0.000859845255035907, 0.000859845255035907, 0.000859845255035907, 0.9888219833374023, 0.000859845255035907, 0.000859845255035907, 0.000859845255035907, 0.000859845255035907, 0.000859845255035907, 0.000859845255035907, 0.000859845255035907, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/bd-cbaa-c/4ae1.gbdgeg1.bfgffff.dedaebf.aegbdac.dcadcf1.1aeecc1,"[0.0010362694738432765, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9989637136459351, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/ba-cbaa-c/3bae1.gbdgeg1.bfgffff.dedaebf.aegbdac.dcadcfb.baeecc1,"[0.0038071065209805965, 0.007614213041961193, 0.9720812439918518, 0.0012690355069935322, 0.0025380710139870644, 0.0012690355069935322, 0.0025380710139870644, 0.0012690355069935322, 0.005076142027974129, 0.0012690355069935322, 0.0012690355069935322, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/baabaa-c/2cbae1.gbdgeg1.bfgffff.dedaebf.aegbdac.dcadcfb.baeeccc,"[0.003384094685316086, 0.9966158866882324, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaabaa-c/1acbae1.gbdgeg1.bfgffff.dedaebf.aegbdac.dcadcfb.baeeccc,"[0.9775561094284058, 0.0024937656708061695, 0.0024937656708061695, 0.007481296546757221, 0.0024937656708061695, 0.007481296546757221, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaabaaa/gacbae1.gbdgegg.bfgffff.dedaebf.aegbdac.dcadcfb.baeeccc,"[0.004926108289510012, 0.9950739145278931, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaaaa/gacbaed.gbdgegg.bfgffff.dedaebf.aegbdac.dcadcfb.baeeccc,"[0.9449999928474426, 0.019999999552965164, 0.03500000014901161, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/d-c-fdd-d-d/7.7.7.2b4.7.7.7,"[1.0, 0.0, -1.0]"
2/d-c-fdd-d-c/7.7.1g5.2b4.7.7.7,"[0.5, 0.5, 0.0, 0.0, 1.0]"
1/d-c-fdc-d-c/7.7.1g5.2be3.7.7.7,"[0.0010405827779322863, 0.0010405827779322863, 0.9979188442230225, 0.0, 0.0, 0.0, -1.0]"
2/d-c-fec-d-c/7.7.1g5.1dbe3.7.7.7,"[0.018041236326098442, 0.9819587469100952, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/d-c-fec-e-c/7.7.1gf4.1dbe3.7.7.7,"[0.0017241379246115685, 0.9948275685310364, 0.0017241379246115685, 0.0017241379246115685, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/d-c-fec-ea/7.7.1gfg3.1dbe3.1g5.7.7,"[0.0024096386041492224, 0.0, 0.0, 0.0, 0.07951807230710983, 0.9180722832679749, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/d-c-feb-ea/7.2e4.1gfg3.1dbe3.1g5.7.7,"[0.3359253406524658, 0.0015552099794149399, 0.0015552099794149399, 0.02021772973239422, 0.5225505232810974, 0.02021772973239422, 0.0015552099794149399, 0.09331259876489639, 0.0015552099794149399, 0.0015552099794149399, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/da-feb-ea/7.2e4.1gfgb2.1dbeb2.1g5.7.7,"[0.002247191034257412, 0.0, 0.0, 0.0, 0.9977527856826782, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/ba-feb-ea/7.2ea3.1gfgb2.1dbeb2.1ga4.7.7,"[0.06741572916507721, 0.03183520585298538, 0.4606741666793823, 0.024344569072127342, 0.08239700645208359, 0.23595505952835083, 0.024344569072127342, 0.028089888393878937, 0.018726591020822525, 0.026217227801680565, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/ba-ffb-ea/7.2ea3.1gfgb2.1dbeb2.1gad3.7.7,"[0.0029761905316263437, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9970238208770752, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/ba-ffb-fa/7.2ea3.1gfgb2.1dbeb2.1gadf2.7.7,"[0.17090068757534027, 0.032332561910152435, 0.027713626623153687, 0.4526558816432953, 0.0, 0.0, 0.31639721989631653, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/ba-dfb-fa/7.2ea3.1gfgb2.1dbeb2.1gadfc1.5c1.7,"[0.11026615649461746, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8897338509559631, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/ba-dfb-f-c/7.2eag2.1gfgb2.1dbeb2.1gadfc1.4gc1.7,"[0.002002670196816325, 0.0013351135421544313, 0.0006675567710772157, 0.002002670196816325, 0.20627503097057343, 0.01068090833723545, 0.0013351135421544313, 0.6348464488983154, 0.0427236333489418, 0.0013351135421544313, 0.0013351135421544313, 0.007343124132603407, 0.07676902413368225, 0.002002670196816325, 0.005340454168617725, 0.0006675567710772157, 0.0006675567710772157, 0.002002670196816325, 0.0006675567710772157, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/bc-dfb-f-c/7.2eag2.1gfgb2.1dbeb2.1gadfc1.3bgcb.7,"[0.0015372789930552244, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9984627366065979, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/bc-efb-f-c/7.2eag2.1gfgb2.cdbeb2.1gadfc1.3bgcb.7,"[0.0007256894023157656, 0.0021770682651549578, 0.02177068218588829, 0.03773584961891174, 0.0014513788046315312, 0.03773584961891174, 0.07184325158596039, 0.7997097373008728, 0.009433962404727936, 0.012336719781160355, 0.0029027576092630625, 0.0007256894023157656, 0.0007256894023157656, 0.0007256894023157656, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/bc-efb-c-c/7.1feag2.1gfgb2.cdbebf1.1gadfc1.2fbgcb.7,"[0.0008474576170556247, 0.0, 0.9991525411605835, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-cc-efb-c-c/1a5.1feag2.1gfgba1.cdbebf1.1gadfc1.2fbgcb.3a3,"[0.012520868331193924, 0.003338898066431284, 0.8188647627830505, 0.08013355731964111, 0.001669449033215642, 0.00500834733247757, 0.012520868331193924, 0.03338898345828056, 0.00834724586457014, 0.009181969799101353, 0.000834724516607821, 0.001669449033215642, 0.012520868331193924, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-cc-cfb-c-c/1a5.1feag2.1gfgba1.cdbebf1.1gadfc1.1cfbgcb.2ca3,"[0.0010000000474974513, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9990000128746033, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-cc-cf-b-c-c/1ae4.1feag2.1gfgba1.cdbebf1.1gadfc1.1cfbgcb.1eca3,"[0.0011668611550703645, 0.008168027736246586, 0.030921820551156998, 0.29988330602645874, 0.0, 0.46732789278030396, 0.0, 0.0, 0.19194865226745605, 0.0, 0.0, 0.0005834305775351822, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-cc-cf-ba-c/1ae4.1feag2.1gfgba1.cdbebf1.fgadfc1.1cfbgcb.1ecaf2,"[0.0006596306338906288, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9993403553962708, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-cc-cd-ba-c/1aed3.1feag2.1gfgba1.cdbebf1.fgadfc1.1cfbgcb.1ecafd1,"[0.000749063678085804, 0.002996254712343216, 0.00374531839042902, 0.9865168333053589, 0.0, 0.001498127356171608, 0.0, 0.002247191034257412, 0.0, 0.0, 0.002247191034257412, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-cc-cd-baa/1aedg2.1feag2.1gfgba1.cdbebf1.fgadfcg.1cfbgcb.1ecafd1,"[0.0008795074536465108, 0.0, 0.0, 0.9991204738616943, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-ca-cd-baa/1aedg2.1feagb1.1gfgba1.cdbebf1.fgadfcg.1cfbgcb.1ecafdb,"[0.0010235414374619722, 0.0, 0.03480041027069092, 0.0, 0.9600818753242493, 0.0, 0.0, 0.0, 0.0, 0.004094165749847889, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-caad-baa/1aedgc1.1feagb1.cgfgba1.cdbebf1.fgadfcg.1cfbgcb.1ecafdb,"[0.00128369708545506, 0.0, 0.9987162947654724, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-caab-baa/1aedgc1.dfeagb1.cgfgba1.cdbebf1.fgadfcg.dcfbgcb.1ecafdb,"[0.001721170381642878, 0.0, 0.0, 0.9982788562774658, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-caabbaa/1aedgc1.dfeagb1.cgfgba1.cdbebfe.fgadfcg.dcfbgcb.eecafdb,"[0.002610966097563505, 0.0, 0.0, 0.0, 0.997389018535614, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-caabaaa/1aedgc1.dfeagb1.cgfgbae.cdbebfe.fgadfcg.dcfbgcb.eecafdb,"[0.0016977929044514894, 0.0016977929044514894, 0.003395585808902979, 0.3123938739299774, 0.6689304113388062, 0.01018675696104765, 0.0016977929044514894, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aaabaaa/aaedgc1.dfeagba.cgfgbae.cdbebfe.fgadfcg.dcfbgcb.eecafdb,"[0.0025575447361916304, 0.9974424839019775, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaaaa/aaedgcd.dfeagba.cgfgbae.cdbebfe.fgadfcg.dcfbgcb.eecafdb,"[0.004999999888241291, 0.9599999785423279, 0.0, 0.03500000014901161, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
