2/caaaaaa/1eebgc1.dgcbedf.gdfbcfb.adgdaeg.ccgafeb.ffgbddc.feaaecb,"[0.007537688594311476, 0.02512562833726406, 0.0025125627871602774, 0.12562814354896545, 0.8115577697753906, 0.015075377188622952, 0.01256281416863203, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaaaa/aeebgca.dgcbedf.gdfbcfb.adgdaeg.ccgafeb.ffgbddc.feaaecb,"[0.004999999888241291, 0.9950000047683716, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-bb-b-db-bc/7.7.7.3g3.7.7.7,"[1.0, 0.0, -1.0]"
2/-bb-b-cb-bc/7.7.7.3gd2.7.7.7,"[0.000687285210005939, 0.999312698841095, 0.0, 0.0, 1.0]"
1/-bb-b-ca-bc/7.7.7.2egd2.7.7.7,"[0.9992044568061829, 0.0007955449400469661, 0.0, 0.0, 0.0, -1.0]"
2/-bb-b-cb-bc/7.7.7.1eegd2.7.7.7,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-bb-c-cb-bc/7.7.4c2.1eegd2.7.7.7,"[0.9544444680213928, 0.025555554777383804, 0.019999999552965164, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-bb-c-bb-bc/7.7.4c2.1eegdd1.7.7.7,"[0.0014245014172047377, 0.0, 0.9985755085945129, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-bb-c-bb-bb/7.7.3gc2.1eegdd1.7.7.7,"[0.9748061895370483, 0.007751937955617905, 0.00968992244452238, 0.007751937955617905, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-bb-c-bb-bc/7.7.3gc2.1eegdd1.3g3.7.7,"[0.32471561431884766, 0.347466379404068, 0.0, 0.0, 0.0, 0.32781800627708435, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-b-b-c-bb-bc/7.7.3gc2.1eegdd1.2bgb2.7.7,"[0.0012391573982313275, 0.028500620275735855, 0.0012391573982313275, 0.014869888313114643, 0.0012391573982313275, 0.9516728520393372, 0.0012391573982313275, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-b-b-c-bb-bd/7.3g3.3gc2.1eegdd1.2bgb2.7.7,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-d-b-c-bb-bd/7.3g3.2agca1.1eegdd1.2bgb2.7.7,"[0.0022573363967239857, 0.0022573363967239857, 0.9232505559921265, 0.0022573363967239857, 0.0022573363967239857, 0.0022573363967239857, 0.018058691173791885, 0.031602710485458374, 0.015801355242729187, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-d-b-c-bbbd/7.3gf2.1fagca1.1eegdd1.2bgb2.7.7,"[0.004081632476300001, 0.0, 0.9959183931350708, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-d-b-c-bbbc/7.3gf2.1fagca1.geegdd1.2bgb2.7.7,"[0.0019455252913758159, 0.07976653426885605, 0.023346303030848503, 0.0019455252913758159, 0.09533073753118515, 0.023346303030848503, 0.08949416130781174, 0.023346303030848503, 0.005836575757712126, 0.6459143757820129, 0.009727626107633114, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-d-b-c-bdbc/7.2egf2.1fagca1.geegdd1.2bgb2.3e3.7,"[0.0031645570416003466, 0.996835470199585, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-e-b-c-bdbc/7.2egf2.1fagca1.geegdd1.2bgb2.2ae3.7,"[0.0021321962121874094, 0.03837953135371208, 0.0021321962121874094, 0.004264392424374819, 0.004264392424374819, 0.004264392424374819, 0.6865671873092651, 0.0021321962121874094, 0.0021321962121874094, 0.0021321962121874094, 0.24946695566177368, 0.0021321962121874094, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-e-bc-bdbc/4c2.2egfc1.1fagca1.geegdd1.1cbgbc1.2ae3.7,"[0.0036900369450449944, 0.0, 0.0, 0.9963099360466003, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-e-dc-bdbc/3bc2.2egfc1.1fagca1.geegdd1.bcbgbc1.2ae3.7,"[0.002217294881120324, 0.1596452295780182, 0.004434589762240648, 0.006651884876191616, 0.72062087059021, 0.07095343619585037, 0.002217294881120324, 0.002217294881120324, 0.004434589762240648, 0.008869179524481297, 0.002217294881120324, 0.002217294881120324, 0.002217294881120324, 0.006651884876191616, 0.002217294881120324, 0.002217294881120324, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-e-dc-bddc/3bc2.2egfc1.ffagca1.geegdd1.bcbgbc1.1fae3.7,"[0.07147147506475449, 0.0024024024605751038, 0.02222222276031971, 0.2498498558998108, 0.2912912964820862, 0.0030030030757188797, 0.02942943014204502, 0.017417417839169502, 0.012012012302875519, 0.0030030030757188797, 0.03303303197026253, 0.15135134756565094, 0.0624624639749527, 0.0012012012302875519, 0.03963964059948921, 0.010210210457444191, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-e-dc-badc/3bc2.1eegfc1.ffagca1.geegdd1.bcbgbc1.efaee2.7,"[0.0006798096583224833, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0006798096583224833, 0.9966009259223938, 0.0006798096583224833, 0.0, 0.0006798096583224833, 0.0, 0.0, 0.0, 0.0006798096583224833, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-e-dccadc/2dbc2.deegfc1.ffagca1.geegdd1.bcbgbc1.efaeed1.7,"[0.0007849293760955334, 0.0007849293760955334, 0.9984301328659058, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-e-dccaac/1fdbc2.deegfc1.ffagca1.geegddf.bcbgbc1.efaeed1.3f3,"[0.0036730945575982332, 0.004591368138790131, 0.9871441721916199, 0.004591368138790131, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-eaccaac/bfdbc2.deegfc1.ffagcab.geegddf.bcbgbc1.efaeed1.3fb2,"[0.0011198208667337894, 0.0, 0.9966405630111694, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.002239641733467579, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-eaccaaa/bfdbc2.deegfcg.ffagcab.geegddf.bcbgbc1.efaeed1.3fbg1,"[0.004037685226649046, 0.0, 0.0, 0.9340511560440063, 0.0, 0.0, 0.0, 0.0, 0.061911169439554214, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-caccaaa/bfdbca1.deegfcg.ffagcab.geegddf.bcbgbca.efaeed1.3fbg1,"[0.0013404826167970896, 0.0013404826167970896, 0.7292225360870361, 0.0013404826167970896, 0.26139411330223083, 0.0013404826167970896, 0.0013404826167970896, 0.0013404826167970896, 0.0013404826167970896, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-cacaaaa/bfdbcad.deegfcg.ffagcab.geegddf.bcbgbca.efaeed1.2dfbg1,"[0.0018248175038024783, 0.0, 0.9981752038002014, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aacaaaa/bfdbcad.deegfcg.ffagcab.geegddf.bcbgbca.efaeeda.1adfbg1,"[0.005586592014878988, 0.002793296007439494, 0.002793296007439494, 0.005586592014878988, 0.9748603105545044, 0.002793296007439494, 0.005586592014878988, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaaaa/bfdbcad.deegfcg.ffagcab.geegddf.bcbgbca.efaeeda.cadfbgc,"[0.009999999776482582, 0.0, 0.10000000149011612, 0.7950000166893005, 0.0949999988079071, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/bcb-b-bb-b/7.7.7.7.5b1.7.7,"[1.0, 0.0, 1.0]"
2/ccb-b-bb-b/7.7.7.7.5ba.7.7,"[0.5005820989608765, 0.4994179308414459, 0.0, 0.0, -1.0]"
1/cca-b-bb-b/7.7.7.7.4cba.7.7,"[1.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/cca-b-bba/7.7.3g3.7.4cba.7.7,"[0.9956803321838379, 0.0021598271559923887, 0.0021598271559923887, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/cba-b-bba/7.7.3g3.3b3.4cba.7.7,"[0.0037735849618911743, 0.99622642993927, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/cbaa-bba/7.7.3g3.3b3.4cba.4d2.7,"[0.28138527274131775, 0.42424243688583374, 0.0043290043249726295, 0.0043290043249726295, 0.2857142984867096, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/cba-b-bba/7.7.3g3.3bd2.4cba.4d2.7,"[0.0007541478262282908, 0.9260935187339783, 0.024132730439305305, 0.024886878207325935, 0.0, 0.024132730439305305, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/cba-bbba/7.3e3.3ge2.3bd2.4cba.4d2.7,"[0.0008833922329358757, 0.9955830574035645, 0.0008833922329358757, 0.0008833922329358757, 0.0008833922329358757, 0.0008833922329358757, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/cba-bb-ba/7.3e3.3ge2.2fbd2.3fcba.4d2.7,"[0.0010706637986004353, 0.0, 0.0, 0.0, 0.9989293217658997, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/cda-bb-ba/7.3e3.2bge2.2fbd2.2bfcba.4d2.7,"[0.0026490066666156054, 0.013245033100247383, 0.0013245033333078027, 0.9735099077224731, 0.0013245033333078027, 0.00397351011633873, 0.0026490066666156054, 0.0013245033333078027, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/cda-b-c-ba/7.3ee2.2bge2.2fbde1.2bfcba.3ed2.7,"[0.001212121220305562, 0.0, 0.0, 0.324848473072052, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6739394068717957, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/cdd-b-c-ba/7.2cee2.2bge2.1cfbde1.2bfcba.2ced2.7,"[0.0011111111380159855, 0.015555555932223797, 0.695555567741394, 0.002222222276031971, 0.0033333334140479565, 0.15555556118488312, 0.0011111111380159855, 0.025555554777383804, 0.07999999821186066, 0.0033333334140479565, 0.014444444328546524, 0.002222222276031971, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/cdd-b-c-da/7.2cee2.1fbgef1.1cfbde1.2bfcba.2ced2.7,"[0.000645577791146934, 0.0, 0.5468043684959412, 0.0, 0.0, 0.0, 0.4525500237941742, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/cdd-b-c-dd/7.1gcee2.1fbgef1.1cfbde1.1gbfcba.2ced2.3g3,"[0.0007309941574931145, 0.0007309941574931145, 0.9868420958518982, 0.0007309941574931145, 0.0007309941574931145, 0.001461988314986229, 0.0007309941574931145, 0.001461988314986229, 0.001461988314986229, 0.001461988314986229, 0.001461988314986229, 0.0021929824724793434, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/cda-b-c-dd/2c4.1gcee2.1fbgef1.1cfbde1.1gbfcba.1ccedc1.3g3,"[0.0008547008619643748, 0.0, 0.9991452693939209, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/cdac-c-dd/2cd3.1gcee2.1fbgef1.1cfbded.1gbfcba.1ccedc1.2dg3,"[0.0007047216058708727, 0.004228329751640558, 0.05003523454070091, 0.0014094432117417455, 0.0014094432117417455, 0.0007047216058708727, 0.6842846870422363, 0.0007047216058708727, 0.0007047216058708727, 0.0007047216058708727, 0.0007047216058708727, 0.0014094432117417455, 0.0014094432117417455, 0.0007047216058708727, 0.0014094432117417455, 0.002818886423483491, 0.20648343861103058, 0.0014094432117417455, 0.0014094432117417455, 0.03735024482011795, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/caac-c-dd/2cdb2.1gcee2.1fbgefb.bcfbded.1gbfcba.1ccedc1.2dg3,"[0.0008190008229576051, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9991809725761414, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/caaca-dd/2cdb2.1gcee2.efbgefb.bcfbded.1gbfcba.1ccedc1.1edg3,"[0.0019249278120696545, 0.0009624639060348272, 0.0009624639060348272, 0.0009624639060348272, 0.0009624639060348272, 0.0009624639060348272, 0.0009624639060348272, 0.0009624639060348272, 0.0009624639060348272, 0.9836381077766418, 0.0009624639060348272, 0.0009624639060348272, 0.0009624639060348272, 0.0009624639060348272, 0.0009624639060348272, 0.0009624639060348272, 0.0009624639060348272, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/caaaa-dd/2cdb2.1gceed1.efbgefb.bcfbded.dgbfcba.1ccedc1.1edg3,"[0.0023752970155328512, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9976246953010559, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/caaaaad/1fcdb2.fgceedf.efbgefb.bcfbded.dgbfcba.1ccedc1.1edg3,"[0.0014577260008081794, 0.0014577260008081794, 0.9373177886009216, 0.0451895035803318, 0.0014577260008081794, 0.0014577260008081794, 0.0014577260008081794, 0.0014577260008081794, 0.0014577260008081794, 0.0029154520016163588, 0.0014577260008081794, 0.0014577260008081794, 0.0014577260008081794, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/caaaaaa/1fcdb2.fgceedf.efbgefb.bcfbded.dgbfcba.gccedcg.1edgg2,"[0.0020491802133619785, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9979507923126221, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/eaaaaaa/1fcdba1.fgceedf.efbgefb.bcfbded.dgbfcba.gccedcg.1edgga1,"[0.006079027429223061, 0.006079027429223061, 0.006079027429223061, 0.006079027429223061, 0.009118541143834591, 0.8784194588661194, 0.009118541143834591, 0.04559270665049553, 0.009118541143834591, 0.0030395137146115303, 0.0030395137146115303, 0.006079027429223061, 0.0030395137146115303, 0.009118541143834591, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaaaa/afcdbaa.fgceedf.efbgefb.bcfbded.dgbfcba.gccedcg.aedggaa,"[0.004999999888241291, 0.0, 0.0, 0.6499999761581421, 0.1550000011920929, 0.0, 0.014999999664723873, 0.014999999664723873, 0.0, 0.0, 0.15000000596046448, 0.0, 0.0, 0.009999999776482582, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/fad-f-ddb/7.7.7.7.7.4b2.7,"[1.0, 0.0, -1.0]"
1/fad-g-ddb/7.7.7.7.4d2.4b2.7,"[1.0, 0.0, 0.0, 0.0, 1.0]"
2/fbd-g-ddb/7.7.7.4b2.4d2.4b2.7,"[0.32690247893333435, 0.3258306682109833, 0.34726688265800476, 0.0, 0.0, 0.0, -1.0]"
1/fad-g-ddb/7.7.7.4b2.4d2.4b2.4b2,"[0.0013605442363768816, 0.0, 0.9986394643783569, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/fae-g-ddb/7.7.7.4b2.4dc1.4b2.4b2,"[0.001855287584476173, 0.001855287584476173, 0.994434118270874, 0.001855287584476173, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/fad-g-ddb/7.7.7.3cb2.4dc1.4b2.4b2,"[0.4885057508945465, 0.021551724523305893, 0.0, 0.0, 0.4885057508945465, 0.0014367816038429737, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/fad-g-bdb/7.7.3e3.3cbe1.4dc1.4b2.4b2,"[0.001988071482628584, 0.9880715608596802, 0.001988071482628584, 0.001988071482628584, 0.001988071482628584, 0.001988071482628584, 0.001988071482628584, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/dad-g-bdb/7.7.2ae3.3cbe1.4dc1.4ba1.4b2,"[0.006700167432427406, 0.5092127323150635, 0.0, 0.48408710956573486, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/dad-e-bdb/7.7.2aed2.3cbe1.3ddc1.4ba1.4b2,"[0.0024271844886243343, 0.004854368977248669, 0.0024271844886243343, 0.9660193920135498, 0.0024271844886243343, 0.004854368977248669, 0.007281553465873003, 0.009708737954497337, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/dab-e-bdb/7.2c4.2aedc1.3cbe1.3ddc1.4ba1.4b2,"[0.004672897048294544, 0.9953271150588989, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/dbb-e-bdb/7.2c4.1baedc1.3cbe1.3ddc1.4ba1.4b2,"[0.00481231976300478, 0.010587102733552456, 0.014436958357691765, 0.9663137793540955, 0.0009624639060348272, 0.0009624639060348272, 0.0009624639060348272, 0.0009624639060348272, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
