1/c-d-ebabd/7.7.4c2.2aaa2.3ge2.3g3.7,-0.9304574131965637,1.0
2/c-d-dbabd/7.7.4c2.2aaa2.3ge2.3gc2.7,0.8963409066200256,-1.0
1/c-d-daabd/7.7.4c2.2aaa2.2dge2.3gc2.7,-0.8052400350570679,1.0
2/c-d-daabe/7.7.3gc2.2aaa2.2dge2.3gc2.7,0.6945168375968933,-1.0
1/c-e-daabe/7.7.2bgc2.2aaa2.2dge2.3gc2.7,-0.7712312936782837,1.0
2/c-e-daace/7.7.1fbgc2.2aaa2.2dge2.3gc2.7,0.6335340142250061,-1.0
1/b-e-daace/7.7.1fbgc2.2aaa2.2dge2.2agc2.7,-0.5749201774597168,1.0
2/b-d-daace/7.7.1fbgcb1.2aaa2.2dge2.2agc2.7,0.5961598753929138,-1.0
1/b-d-da-bce/7.7.1fbgcbe.2aaa2.2dge2.2agc2.7,-0.34094923734664917,1.0
2/b-c-da-bce/7.7.1fbgcbe.2aaab1.2dge2.2agc2.7,0.3161212205886841,-1.0
1/a-c-da-bce/7.7.1fbgcbe.1aaaab1.2dge2.2agc2.7,-0.07063578814268112,1.0
2/a-b-da-bce/7.7.1fbgcbe.1aaaab1.1bdge2.2agc2.7,-0.19829781353473663,-1.0
1/a-b-da-cce/7.7.1fbgcbe.1aaaab1.1bdge2.1eagc2.7,-0.04754022881388664,1.0
2/aa-da-cce/7.7.1fbgcbe.1aaaab1.1bdgeb1.1eagc2.7,0.059438083320856094,-1.0
1/aa-da-cbe/7.7.1fbgcbe.1aaaabf.1bdgeb1.1eagc2.7,-0.4482683539390564,1.0
2/aa-ba-cbe/7.7.1fbgcbe.1aaaabf.1bdgebc.1eagcc1.7,0.6814581155776978,-1.0
1/a-b-ba-cbe/7.1b5.1fbgcbe.1aaaabf.1bdgebc.1eagcc1.7,-0.678309977054596,1.0
2/a-b-bb-cbe/7.1bd4.1fbgcbe.1aaaabf.1bdgebc.1eagcc1.7,0.7275854349136353,-1.0
1/a-b-ba-cbe/7.1bd4.1fbgcbe.1aaaabf.1bdgebc.1eagccd.7,-0.6079160571098328,1.0
2/a-b-bb-cbe/7.1bdd3.1fbgcbe.1aaaabf.1bdgebc.1eagccd.7,0.5661265254020691,-1.0
1/a-b-bb-cbc/7.1bddg2.1fbgcbe.gaaaabf.1bdgebc.1eagccd.7,-0.009784411638975143,1.0
2/a-b-bc-cbc/2d4.1bddg2.1fbgcbe.gaaaabf.1bdgebc.1eagccd.7,0.216851606965065,-1.0
1/a-b-cc-cbc/1cd4.1bddg2.1fbgcbe.gaaaabf.1bdgebc.1eagccd.7,-0.04434525594115257,1.0
2/b-b-cc-cbc/1cd4.1bddga1.1fbgcbe.gaaaabf.1bdgebc.1eagccd.7,0.4267710745334625,-1.0
1/a-b-cc-cbc/1cd4.1bddga1.1fbgcbe.gaaaabf.abdgebc.1eagccd.7,-0.16244986653327942,1.0
2/aa-cc-cbc/1cd4.1bddga1.1fbgcbe.gaaaabf.abdgebc.beagccd.7,0.5102694034576416,-1.0
1/aa-cb-cbc/1cd4.1bddga1.1fbgcbe.gaaaabf.abdgebc.beagccd.1d5,-0.508692741394043,1.0
2/aa-cb-ccc/1cdf3.1bddga1.1fbgcbe.gaaaabf.abdgebc.beagccd.1d5,0.40608498454093933,-1.0
1/aa-cb-ccb/1cdf3.1bddga1.1fbgcbe.gaaaabf.abdgebc.beagccd.1dg4,-0.03413602337241173,1.0
2/aa-cb-bcb/1cdf3.1bddga1.1fbgcbe.gaaaabf.abdgebc.beagccd.1dge3,0.3543095886707306,-1.0
1/aa-cb-bca/1cdf3.1bddga1.1fbgcbe.gaaaabf.abdgebc.beagccd.gdge3,0.14337429404258728,1.0
2/aa-bb-bca/1cdf3.1bddga1.1fbgcbe.gaaaabf.abdgebc.beagccd.gdgec2,0.15782570838928223,-1.0
1/aa-bb-cca/1cdf3.1bddgae.1fbgcbe.gaaaabf.abdgebc.beagccd.gdgec2,-0.24900686740875244,1.0
2/aa-bb-cda/1cdf3.1bddgae.ffbgcbe.gaaaabf.abdgebc.beagccd.gdgec2,0.3772904872894287,-1.0
1/aa-bb-cca/1cdf3.fbddgae.ffbgcbe.gaaaabf.abdgebc.beagccd.gdgec2,-0.1917552351951599,1.0
2/aaab-cca/1cdfc2.fbddgae.ffbgcbe.gaaaabf.abdgebc.beagccd.gdgec2,0.3194541335105896,-1.0
1/aaab-caa/1cdfcf1.fbddgae.ffbgcbe.gaaaabf.abdgebc.beagccd.gdgecf1,0.03795800730586052,1.0
2/aaabaaa/ecdfcf1.fbddgae.ffbgcbe.gaaaabf.abdgebc.beagccd.gdgecfe,-0.06268306821584702,-1.0
1/aaaaaaa/ecdfcfd.fbddgae.ffbgcbe.gaaaabf.abdgebc.beagccd.gdgecfe,-0.013446593657135963,1.0
1/-b-fedbd-b/7.7.7.7.4c2.7.7,-0.9955712556838989,1.0
2/-b-feebd-b/7.7.7.7.4c2.2d4.7,0.9793325066566467,-1.0
1/-b-feebc-b/7.7.7.7.4cf1.2d4.7,-0.9727943539619446,1.0
2/-b-eeebc-b/7.7.7.3b3.4cf1.2d4.7,0.9542570114135742,-1.0
1/-b-eeeac-b/7.7.7.3b3.3ecf1.2d4.7,-0.2769030034542084,1.0
2/-b-eeeaca/7.7.7.3b3.2gecf1.2d4.7,0.6567160487174988,-1.0
1/-c-eeeaca/7.7.7.2ab3.2gecf1.2d4.7,-0.7875508069992065,1.0
2/-b-eeeaca/7.7.7.1aab3.2gecf1.2d4.7,0.9772782325744629,-1.0
1/-b-eceaca/7.c6.1c5.1aab3.2gecf1.2d4.7,-0.9095473885536194,1.0
2/-b-ecebca/7.c6.ec5.1aab3.2gecf1.2d4.7,0.9209281206130981,-1.0
1/-b-ecebc-c/7.c6.ecg4.1aab3.2gecf1.2d4.2g4,-0.7038382887840271,1.0
2/-b-edebc-c/7.c6.ecg4.1aab3.2gecf1.2dc3.2g4,0.723534882068634,-1.0
1/-b-edebb-c/7.c6.ecgf3.1aab3.2gecf1.2dc3.2g4,-0.306060254573822,1.0
2/-b-cdebb-c/7.c6.ecgf3.baabb2.2gecf1.2dc3.2g4,0.5218347907066345,-1.0
1/-b-cbebb-c/7.c6.ecgf3.baabbc1.2gecf1.2dc3.2gc3,0.33652061223983765,1.0
2/-b-cbecb-c/7.c6.ecgf3.baabbc1.1egecf1.2dc3.2gc3,0.19575782120227814,-1.0
1/-b-dbecb-c/7.cb5.ecgf3.baabbc1.1egecf1.2dc3.2gc3,0.21122655272483826,1.0
2/-b-bbecb-c/7.cbb4.ecgf3.baabbc1.begecf1.2dc3.2gc3,0.4637347161769867,-1.0
1/-b-bbdcb-c/7.cbb4.ecgf3.baabbc1.begecf1.2dcd2.2gc3,-0.035438161343336105,1.0
2/a-bbdcb-c/7.cbb4.ecgf3.baabbc1.begecf1.2dcd2.2gca2,0.5989806652069092,-1.0
1/a-bbdbb-c/7.cbb4.ecgf3.baabbc1.begecf1.2dcde1.2gca2,-0.8240789175033569,1.0
2/aabdbb-c/b6.cbb4.ecgf3.baabbc1.begecf1.2dcde1.2gca2,0.7469039559364319,-1.0
1/aabdb-c-c/bf5.cbb4.ecgff2.baabbc1.begecf1.2dcde1.2gcaf1,-0.30137011408805847,1.0
2/cabdb-c-c/bf5.cbba3.ecgff2.baabbc1.begecf1.1adcde1.2gcaf1,0.8678603172302246,-1.0
1/cabda-c-c/bf5.cbba3.ecgff2.baabbc1.begecf1.1adcdee.2gcaf1,-0.845468282699585,1.0
2/cabdb-c-c/bfe4.cbba3.ecgff2.baabbc1.begecf1.1adcdee.2gcaf1,0.8331227898597717,-1.0
1/cabab-c-c/bfed3.cbbad2.ecgffd1.baabbc1.begecf1.1adcdee.2gcaf1,-0.35571420192718506,1.0
2/cababa-c/bfedf2.cbbad2.ecgffd1.baabbc1.begecf1.fadcdee.2gcaf1,0.3471839129924774,-1.0
1/aababa-c/bfedf2.cbbad2.ecgffd1.baabbc1.begecf1.fadcdee.1agcafa,-0.14973442256450653,1.0
2/aababa-b/bfedf2.cbbad2.ecgffd1.baabbc1.begecf1.fadcdee.gagcafa,-0.029745271429419518,-1.0
1/aab-bba-b/bfedf2.cbbad2.ecgffd1.baabbc1.begecfd.fadcdee.gagcafa,-0.05842229351401329,1.0
2/aab-bbaa/bfedf2.cbbadg1.ecgffd1.baabbc1.begecfd.fadcdee.gagcafa,0.08905581384897232,-1.0
1/aab-bba-b/bfedf2.cbbadg1.ecgffd1.baabbcg.begecfd.fadcdee.gagcafa,-0.16158458590507507,1.0
2/aababa-b/bfedf2.cbbadg1.ecgffdd.baabbcg.begecfd.fadcdee.gagcafa,-0.09214465320110321,-1.0
1/aaaaba-b/bfedf2.cbbadgc.ecgffdd.baabbcg.begecfd.fadcdee.gagcafa,-0.11282391101121902,1.0
2/aaaabaa/bfedfg1.cbbadgc.ecgffdd.baabbcg.begecfd.fadcdee.gagcafa,-0.07720585912466049,-1.0
1/aaaaaaa/bfedfge.cbbadgc.ecgffdd.baabbcg.begecfd.fadcdee.gagcafa,0.09196526557207108,1.0
2/bb-cace-g/7.7.3fb2.2gac2.2ebad1.7.7,-0.6848676800727844,1.0
1/bb-cabe-g/7.7.3fb2.2gac2.2ebade.7.7,0.08101639151573181,-1.0
2/bb-babe-g/7.7.2cfb2.2gac2.2ebade.7.7,-0.5144584774971008,1.0
1/bb-babc-g/7.7.2cfb2.2gacf1.2ebade.3f3.7,0.563353419303894,-1.0
2/bb-bacc-g/7.7.2cfb2.2gacfe.2ebade.3f3.7,-0.3818419277667999,1.0
1/bb-b-bcc-g/7.7.2cfbd1.2gacfe.2ebade.3f3.7,0.7172530889511108,-1.0
2/bb-b-bcd-g/7.4f2.2cfbd1.2gacfe.2ebade.3f3.7,-0.28666362166404724,1.0
1/ba-b-bcd-g/7.4f2.2cfbdb.2gacfe.2ebade.3f3.7,0.46584853529930115,-1.0
2/ba-bacd-g/7.4fd1.2cfbdb.2gacfe.2ebade.3f3.7,-0.5173739790916443,1.0
1/aa-bacd-g/7.3afd1.2cfbdb.2gacfe.2ebade.3f3.7,0.7731781005859375,-1.0
2/aa-bbcd-g/7.3afd1.2cfbdb.2gacfe.2ebade.3f3.3d3,-0.7148762345314026,1.0
1/-ba-bbcd-g/7.3afda.2cfbdb.2gacfe.2ebade.3f3.3d3,0.724372386932373,-1.0
2/-babbcd-g/7.3afda.2cfbdb.1cgacfe.2ebade.2cf3.3d3,-0.5634350180625916,1.0
1/-babacd-g/7.3afda.1dcfbdb.1cgacfe.2ebade.2cf3.3d3,0.6231387853622437,-1.0
2/-babacd-e/7.2gafda.1dcfbdb.1cgacfe.2ebade.2cf3.2gd3,-0.0580463632941246,1.0
1/-babacc-e/7.2gafda.1dcfbdb.1cgacfe.2ebade.2cff2.2gd3,0.592415452003479,-1.0
2/-babacc-d/7.2gafda.1dcfbdb.1cgacfe.2ebade.2cff2.2gdg2,-0.026495568454265594,1.0
1/-baaacc-d/7.2gafda.1dcfbdb.1cgacfe.2ebade.2cffc1.2gdg2,0.5493401288986206,-1.0
2/-bcaacc-d/7.2gafda.bdcfbdb.1cgacfe.2ebade.2cffcb.2gdg2,0.2912958860397339,1.0
1/-bca-bcc-d/7.2gafda.bdcfbdb.1cgacfe.1debade.2cffcb.2gdg2,0.24551428854465485,-1.0
2/bca-bcc-d/2a4.2gafda.bdcfbdb.acgacfe.1debade.2cffcb.2gdg2,0.45625534653663635,1.0
1/bc-b-bcc-d/2a4.1cgafda.bdcfbdb.acgacfe.1debade.2cffcb.2gdg2,0.2535766661167145,-1.0
2/bc-b-bdc-d/2a4.1cgafda.bdcfbdb.acgacfe.1debade.2cffcb.2gdge1,0.4413694739341736,1.0
1/bc-b-bda-d/2a4.1cgafda.bdcfbdb.acgacfe.fdebade.2cffcb.2gdgef,0.2590513527393341,-1.0
2/bc-bada-d/1da4.1cgafda.bdcfbdb.acgacfe.fdebade.2cffcb.2gdgef,0.34588944911956787,1.0
1/ba-bada-d/1dab3.bcgafda.bdcfbdb.acgacfe.fdebade.2cffcb.2gdgef,0.26248279213905334,-1.0
2/ba-bada-c/1dab3.bcgafda.bdcfbdb.acgacfe.fdebade.1gcffcb.2gdgef,0.42780977487564087,1.0
1/aa-bada-c/1daba2.bcgafda.bdcfbdb.acgacfe.fdebade.1gcffcb.2gdgef,0.04268649220466614,-1.0
2/aa-badaa/1dabag1.bcgafda.bdcfbdb.acgacfe.fdebade.1gcffcb.1ggdgef,0.1704099029302597,1.0
1/aa-bacaa/1dabag1.bcgafda.bdcfbdb.acgacfe.fdebade.egcffcb.1ggdgef,-0.2241053283214569,-1.0
2/aaaacaa/cdabag1.bcgafda.bdcfbdb.acgacfe.fdebade.egcffcb.1ggdgef,0.0749959945678711,1.0
1/aaaaaaa/cdabage.bcgafda.bdcfbdb.acgacfe.fdebade.egcffcb.eggdgef,0.008479004725813866,-1.0
2/fbf-e-fb-d/7.7.7.7.2d4.7.7,0.9998716711997986,-1.0
1/ebf-e-fb-d/7.7.7.7.2da3.7.7,-0.9982710480690002,1.0
2/ebf-e-db-d/7.7.7.3ee2.2da3.7.7,0.9171097874641418,-1.0
1/ebd-e-db-d/7.7.7.3ee2.1cda3.3c3.7,-0.9616366028785706,1.0
2/ebd-e-db-c/7.7.3g3.3ee2.1cda3.3c3.7,0.9382397532463074,-1.0
1/ebd-e-da-c/7.7.3g3.2fee2.1cda3.3c3.7,-0.431573748588562,1.0
2/ebd-c-da-c/7.7.2dg3.2fee2.1cda3.2dc3.7,0.34661972522735596,-1.0
1/ebd-c-d-b-c/7.7.2dg3.1ffee2.1cda3.2dc3.7,0.1269608587026596,1.0
2/ecd-c-d-b-c/7.7.2dgb2.1ffee2.1cda3.2dc3.7,-0.6245828866958618,-1.0
1/bcd-c-d-b-c/7.2a4.2dgba1.1ffee2.1cda3.1adc3.7,0.6400752067565918,1.0
2/bce-c-d-b-c/7.2a4.1cdgba1.1ffee2.1cda3.1adc3.7,-0.3561965525150299,-1.0
1/bce-c-e-b-c/7.1ea4.1cdgba1.1ffee2.1cda3.1adc3.7,0.5982891917228699,1.0
2/bee-c-e-b-c/7.1ea4.1cdgba1.1ffeeb1.1cdab2.1adc3.7,-0.3600083887577057,-1.0
1/bce-c-e-b-c/2b4.1ea4.1cdgba1.1ffeeb1.1cdab2.1adcb2.7,0.6326489448547363,1.0
2/bce-b-e-b-c/2b4.1ea4.1cdgba1.1ffeeb1.1cdabd1.1adcb2.7,-0.7796646356582642,-1.0
1/bbe-b-e-b-c/1bb4.1ea4.1cdgba1.1ffeeb1.1cdabd1.1adcb2.7,0.5893975496292114,1.0
2/bbeb-e-b-c/1bb4.1ea4.1cdgbad.dffeeb1.1cdabd1.1adcb2.7,0.0907435342669487,-1.0
1/bbeb-e-b-d/1bb4.1ea4.1cdgbad.dffeebg.1cdabd1.1adcb2.7,0.11308357864618301,1.0
2/bbeb-eb-d/1bb4.1ea4.fcdgbad.dffeebg.1cdabdf.1adcb2.7,0.5376703143119812,-1.0
1/bbeb-ea-d/1bb4.1ea4.fcdgbad.dffeebg.1cdabdf.1adcb2.3f3,-0.29393133521080017,1.0
2/bbeb-ca-d/1bb4.eea4.fcdgbad.dffeebg.1cdabdf.1adcb2.2ef3,0.7139043211936951,-1.0
1/baeb-ca-d/1bb4.eea4.fcdgbad.dffeebg.1cdabdf.1adcb2.2efb2,-0.6959794163703918,1.0
2/baeb-ca-b/1bb4.eea4.fcdgbad.dffeebg.gcdabdf.1adcbg1.2efb2,0.8846270442008972,-1.0
1/baeb-c-b-b/1bb4.eea4.fcdgbad.dffeebg.gcdabdf.1adcbg1.2efbf1,-0.7509042620658875,1.0
2/baeb-b-b-b/1bb4.eea4.fcdgbad.dffeebg.gcdabdf.1adcbg1.1eefbf1,0.5918676257133484,-1.0
1/bacb-b-b-b/cbb4.eea4.fcdgbad.dffeebg.gcdabdf.1adcbgc.1eefbf1,-0.4300047755241394,1.0
2/bacb-ba-b/cbb4.eea4.fcdgbad.dffeebg.gcdabdf.1adcbgc.1eefbff,0.17115917801856995,-1.0
1/bacb-ba-c/cbb4.eea4.fcdgbad.dffeebg.gcdabdf.gadcbgc.1eefbff,-0.4494907259941101,1.0
2/bacb-ba-b/cbb4.eeag3.fcdgbad.dffeebg.gcdabdf.gadcbgc.1eefbff,0.2512728273868561,-1.0
1/baca-ba-b/cbb4.eeagd2.fcdgbad.dffeebg.gcdabdf.gadcbgc.1eefbff,-0.24436363577842712,1.0
2/caca-ba-b/cbb4.eeagda1.fcdgbad.dffeebg.gcdabdf.gadcbgc.1eefbff,0.044996004551649094,-1.0
1/caba-ba-b/cbbc3.eeagda1.fcdgbad.dffeebg.gcdabdf.gadcbgc.1eefbff,-0.23841440677642822,1.0
2/cabaaa-b/cbbc3.eeagda1.fcdgbad.dffeebg.gcdabdf.gadcbgc.eeefbff,0.0335090234875679,-1.0
1/aabaaa-b/cbbca2.eeagdaa.fcdgbad.dffeebg.gcdabdf.gadcbgc.eeefbff,-0.25941479206085205,1.0
2/aabaaaa/cbbcag1.eeagdaa.fcdgbad.dffeebg.gcdabdf.gadcbgc.eeefbff,0.018419036641716957,-1.0
1/aaaaaaa/cbbcagc.eeagdaa.fcdgbad.dffeebg.gcdabdf.gadcbgc.eeefbff,-0.0065790023654699326,1.0
2/a-g-cbdc-c/7.1cb4.2a4.2f4.2g4.7.7,-0.9441171884536743,1.0
1/a-g-cbdb-c/7.1cb4.2a4.2f4.2g4.2f4.7,0.7028074860572815,-1.0
2/a-g-cbdc-c/7.1cb4.1fa4.2f4.2g4.2f4.7,-0.8248055577278137,1.0
1/a-g-dbdc-c/7.1cb4.1fa4.1cf4.2g4.2f4.7,0.8593966960906982,-1.0
2/a-g-bbdc-c/1c5.1cb4.1fa4.1cf4.1cg4.2f4.7,-0.7662410140037537,1.0
1/a-g-badc-c/1c5.1cb4.1fa4.1cf4.dcg4.2f4.7,0.6759656667709351,-1.0
2/a-g-badc-b/1c5.1cb4.1fa4.gcf4.dcg4.2f4.7,-0.9507530331611633,1.0
1/a-g-badb-b/1cf4.1cb4.1fa4.gcf4.dcg4.2f4.7,0.8022205233573914,-1.0
2/a-g-baeb-b/1cf4.1cb4.1fa4.gcfe3.dcg4.2f4.7,-0.7783916592597961,1.0
1/-b-g-baeb-b/1cf4.1cb4.1faa3.gcfe3.dcg4.2f4.7,0.8618618249893188,-1.0
2/-b-g-bafb-b/1cf4.1cb4.1faa3.gcfee2.dcg4.2f4.7,-0.3024471700191498,1.0
1/-b-g-b-bfb-b/1cf4.1cb4.1faa3.gcfee2.dcgd3.2f4.7,0.4339149296283722,-1.0
2/-b-e-b-bfb-b/1cf4.1cb4.1faab2.gcfee2.dcgdb2.2f4.7,-0.6717419028282166,1.0
1/-b-e-b-bdb-b/1cf4.1cb4.1faab2.gcfee2.dcgdbe1.2fe3.7,0.9139827489852905,-1.0
2/-b-d-b-bdb-b/1cf4.1cb4.1faab2.gcfee2.dcgdbe1.2feb2.7,-0.9512652158737183,1.0
1/-c-d-b-bdb-b/1cf4.1cb4.1faab2.gcfee2.dcgdbe1.2feba1.7,0.8840416073799133,-1.0
2/a-d-b-bdb-b/1cf4.1cba3.1faab2.gcfeea1.dcgdbe1.2feba1.7,-0.8696355819702148,1.0
1/a-d-b-bcb-b/1cf4.1cbae2.1faab2.gcfeea1.dcgdbe1.2feba1.7,0.7068204879760742,-1.0
2/a-d-b-bcbb/1cfg3.1cbae2.gfaab2.gcfeea1.dcgdbe1.2feba1.7,-0.4859304428100586,1.0
1/a-d-b-bcab/1cfg3.1cbae2.gfaabf1.gcfeea1.dcgdbe1.2feba1.7,0.5357488989830017,-1.0
2/a-da-bcab/1cfg3.1cbaec1.gfaabf1.gcfeea1.dcgdbe1.2feba1.7,-0.6263373494148254,1.0
1/a-da-bbab/1cfg3.1cbaec1.gfaabf1.gcfeea1.dcgdbe1.1efeba1.7,0.31979069113731384,-1.0
2/a-dacbab/1cfg3.dcbaec1.gfaabf1.gcfeea1.dcgdbe1.1efeba1.2dd3,0.6660833358764648,1.0
1/-b-dacbab/1cfg3.dcbaec1.gfaabf1.gcfeea1.dcgdbe1.1efeba1.2dda2,-0.5947113633155823,-1.0
2/-b-bacbab/bcfgb2.dcbaec1.gfaabf1.gcfeea1.dcgdbe1.1efeba1.2dda2,0.4161125421524048,1.0
1/-b-bacba-b/bcfgbg1.dcbaec1.gfaabf1.gcfeeag.dcgdbe1.1efeba1.2dda2,0.02291817218065262,-1.0
2/a-bacba-b/bcfgbg1.dcbaec1.gfaabf1.gcfeeag.dcgdbe1.1efeba1.2ddaa1,0.17842592298984528,1.0
1/a-b-bcba-b/bcfgbg1.dcbaec1.gfaabf1.gcfeeag.dcgdbec.1efeba1.2ddaa1,0.036778297275304794,-1.0
2/aa-bcba-b/bcfgbg1.dcbaec1.gfaabf1.gcfeeag.dcgdbec.1efeba1.1bddaa1,0.17053723335266113,1.0
1/aa-bbba-b/bcfgbg1.dcbaec1.gfaabfd.gcfeeag.dcgdbec.1efeba1.1bddaa1,0.06833720207214355,-1.0
2/aaabba-b/bcfgbg1.dcbaec1.gfaabfd.gcfeeag.dcgdbec.cefeba1.1bddaa1,0.0008226136560551822,1.0
1/aaaaba-b/bcfgbg1.dcbaec1.gfaabfd.gcfeeag.dcgdbec.cefeba1.dbddaa1,0.005819368176162243,-1.0
2/aaaabaa/bcfgbg1.dcbaec1.gfaabfd.gcfeeag.dcgdbec.cefebag.dbddaa1,-0.03707261383533478,1.0
1/aaaab-ba/bcfgbg1.dcbaecf.gfaabfd.gcfeeag.dcgdbec.cefebag.dbddaa1,-0.10177533328533173,-1.0
2/aaaabaa/bcfgbgf.dcbaecf.gfaabfd.gcfeeag.dcgdbec.cefebag.dbddaa1,-0.09702574461698532,1.0
1/aaaaaaa/bcfgbgf.dcbaecf.gfaabfd.gcfeeag.dcgdbec.cefebag.dbddaae,0.07370264828205109,-1.0
1/-f-bdd-be-d/7.7.7.3f3.7.7.7,0.9999547600746155,-1.0
2/-fadd-be-d/7.7.7.2bf3.7.7.7,-0.7405713796615601,1.0
1/-gadd-be-d/7.7.3a3.2bf3.7.7.7,0.7165567278862,-1.0
2/-gadd-be-c/7.3g3.3a3.2bf3.7.7.7,-0.6923461556434631,1.0
1/-gadd-ce-c/7.3g3.3a3.2bfe2.7.7.7,0.6074553728103638,-1.0
2/-gaddae-c/7.3g3.3a3.2bfee1.4e2.7.7,-0.18575529754161835,1.0
1/-gaddab-c/7.3g3.3a3.1fbfee1.3fef1.7.7,0.31096646189689636,-1.0
2/-gafdab-c/7.3g3.3ac2.cfbfee1.3fef1.7.7,-0.144630566239357,1.0
1/-gafcab-c/7.3g3.3acd1.cfbfee1.3fef1.7.7,0.07265974581241608,-1.0
2/-gafcac-c/7.3g3.3acd1.cfbfee1.3fef1.3f3.7,0.010982844047248363,1.0
1/-gafcac-d/7.3g3.3acd1.cfbfee1.2gfef1.3f3.7,0.17267723381519318,-1.0
2/-gafcbc-d/7.3g3.3acd1.cfbfee1.1egfef1.3f3.7,0.10715760290622711,1.0
1/-gafabc-d/7.3g3.2dacd1.cfbfee1.1egfef1.2df3.7,0.03164341300725937,-1.0
2/-gafacc-d/7.3g3.2dacd1.cfbfee1.1egfef1.2df3.2e4,-0.2233710139989853,1.0
1/-gafacc-e/7.3g3.2dacd1.cfbfee1.1egfef1.1gdf3.2e4,0.5654436349868774,-1.0
2/-gdfacc-e/7.3gb2.2dacd1.cfbfee1.1egfef1.1gdfb2.2eb3,0.3458016514778137,1.0
1/-gdeacc-e/7.3gb2.1cdacd1.cfbfee1.1egfef1.1gdfb2.2eb3,-0.19909504055976868,-1.0
2/-edeacc-e/7.3gba1.1cdacd1.cfbfee1.aegfef1.1gdfb2.2eb3,0.31380802392959595,1.0
1/-eaeacc-e/7.3gba1.bcdacdb.cfbfee1.aegfef1.1gdfbb1.2eb3,0.04249732568860054,-1.0
2/-eaeacc-c/7.2ggba1.bcdacdb.cfbfee1.aegfef1.ggdfbb1.2eb3,0.10285332798957825,1.0
1/-eabacc-c/3cc2.2ggba1.bcdacdb.cfbfee1.aegfef1.ggdfbb1.2ebc2,0.4672950506210327,-1.0
2/-cabacc-c/2acc2.2ggba1.bcdacdb.cfbfee1.aegfef1.ggdfbb1.1aebc2,0.24237118661403656,1.0
1/-cabaac-c/2acce1.2ggba1.bcdacdb.cfbfee1.aegfef1.ggdfbb1.1aebce1,0.19214743375778198,-1.0
2/-cabcac-c/2acce1.1dggba1.bcdacdb.cfbfeed.aegfef1.ggdfbb1.1aebce1,0.3521128296852112,1.0
1/-caacac-c/2acce1.cdggba1.bcdacdb.cfbfeed.aegfef1.ggdfbb1.1aebce1,0.1272495687007904,-1.0
2/-caacaca/2acce1.cdggbag.bcdacdb.cfbfeed.aegfefg.ggdfbb1.1aebce1,0.4393704831600189,1.0
1/-caacaaa/1facce1.cdggbag.bcdacdb.cfbfeed.aegfefg.ggdfbbf.1aebce1,-0.061122480779886246,-1.0
2/aaacaaa/1facce1.cdggbag.bcdacdb.cfbfeed.aegfefg.ggdfbbf.aaebcea,0.07631602883338928,1.0
1/aaaaaaa/dfacced.cdggbag.bcdacdb.cfbfeed.aegfefg.ggdfbbf.aaebcea,-0.05578376725316048,-1.0
2/b-c-b-d-bbd/7.7.7.4b2.7.7.7,-0.997198760509491,1.0
1/b-c-b-d-bbc/7.7.7.4b2.4g2.7.7,0.9939957857131958,-1.0
2/b-c-b-dbbc/7.7.7.4b2.3eg2.4e2.7,-0.16645443439483643,1.0
1/b-c-b-dbbb/7.7.7.4b2.2geg2.4e2.7,-0.12120036780834198,-1.0
2/b-c-b-dbcb/7.7.7.3fb2.2geg2.4e2.7,0.07493581622838974,1.0
1/a-c-b-dbcb/7.7.3a3.3fb2.2geg2.4e2.7,-0.06256655603647232,-1.0
2/a-c-b-dccb/7.7.3a3.3fb2.1egeg2.4e2.7,-0.4936250150203705,1.0
1/a-c-c-dccb/7.3c3.3a3.3fb2.1egeg2.4e2.7,0.4251628816127777,-1.0
2/a-c-c-bccb/7.3c3.3a3.3fb2.1egeg2.3ded1.7,0.22442956268787384,1.0
1/-b-c-c-bccb/7.3c3.3a3.3fb2.1egega1.3ded1.7,0.08739500492811203,-1.0
2/-b-c-c-bcdb/7.3c3.3a3.2ffb2.1egega1.3ded1.7,-0.4409090280532837,1.0
1/-b-e-c-bcdb/7.3c3.2ba3.2ffbb1.1egega1.3ded1.7,0.8903096914291382,-1.0
2/-b-e-cacdb/7.3c3.2ba3.1dffbb1.1egega1.3ded1.7,-0.669278621673584,1.0
1/-b-e-dacdb/7.3c3.2ba3.1dffbb1.1egega1.2cded1.7,0.5071521401405334,-1.0
2/-b-e-dacdd/7.2gc3.1gba3.1dffbb1.1egega1.2cded1.7,-0.5859618782997131,1.0
1/-b-e-eacdd/7.2gc3.1gbac2.1dffbb1.1egega1.2cded1.7,0.48660939931869507,-1.0
2/c-e-eacdd/7.2gc3.1gbaca1.1dffbb1.aegega1.1acded1.7,0.3259870707988739,1.0
1/b-e-eacdd/7.2gc3.1gbaca1.1dffbba.aegega1.1acded1.7,0.3246379792690277,-1.0
2/b-e-cacdd/7.2gcc2.1gbaca1.1dffbba.aegega1.cacded1.7,0.4971577227115631,1.0
1/b-e-cacdc/7.2gccg1.1gbaca1.1dffbba.aegega1.cacded1.7,-0.24319924414157867,-1.0
2/b-c-cacdc/7.2gccg1.1gbaca1.1dffbba.aegega1.cacded1.3bb2,0.7578844428062439,1.0
1/b-c-cacbc/2f4.1fgccg1.1gbaca1.1dffbba.aegega1.cacded1.3bb2,-0.724212646484375,-1.0
2/b-c-cadbc/2f4.1fgccg1.1gbaca1.1dffbba.aegegae.cacded1.3bb2,0.672558069229126,1.0
