2/-bacabca/2ggbgc.1bbdbea.2efddf.2gbabc.2dcbdf.2aag2.7,0.10966026037931442,1.0
1/-bac-bbca/2ggbgc.1bbdbea.1defddf.2gbabc.2dcbdf.2aag2.7,0.2779886722564697,-1.0
2/-bacabca/2ggbgc.1bbdbea.1defddf.2gbabc.2dcbdf.2aagd1.7,0.381442666053772,1.0
1/-bababca/2ggbgc.1bbdbea.1defddf.2gbabc.2dcbdf.2aagdc.7,-0.0003921261813957244,-1.0
2/-bababda/2ggbgc.1bbdbea.1defddf.1fgbabc.2dcbdf.2aagdc.7,0.06339386105537415,1.0
1/-bababca/2ggbgc.1bbdbea.fdefddf.1fgbabc.2dcbdf.2aagdc.7,0.32426685094833374,-1.0
2/-babacca/1eggbgc.1bbdbea.fdefddf.1fgbabc.2dcbdf.2aagdc.7,0.12189459055662155,1.0
1/-baaacca/1eggbgc.1bbdbea.fdefddf.cfgbabc.2dcbdf.2aagdc.7,0.06533878296613693,-1.0
2/aaaacca/1eggbgc.1bbdbea.fdefddf.cfgbabc.1adcbdf.2aagdc.7,-0.8545241951942444,1.0
1/aa-bacca/1eggbgc.1bbdbea.fdefddf.cfgbabc.1adcbdf.1caagdc.7,0.16273076832294464,-1.0
2/aa-baccb/1eggbgc.1bbdbea.fdefddf.cfgbabc.gadcbdf.1caagdc.7,-0.143058180809021,1.0
1/-ba-baccb/1eggbgc.1bbdbea.fdefddf.cfgbabc.gadcbdf.1caagdc.3a3,0.28383976221084595,-1.0
2/-baaaccb/1eggbgc.cbbdbea.fdefddf.cfgbabc.gadcbdf.1caagdc.3a3,-0.8547467589378357,1.0
1/-baaa-bcb/eeggbgc.cbbdbea.fdefddf.cfgbabc.gadcbdf.ecaagdc.2ea3,0.11578726023435593,-1.0
2/aaaa-bcb/eeggbgc.cbbdbea.fdefddf.cfgbabc.gadcbdf.ecaagdc.2eaa2,0.18904078006744385,1.0
1/aaaa-bca/eeggbgc.cbbdbea.fdefddf.cfgbabc.gadcbdf.ecaagdc.1geaa2,-0.025719041004776955,-1.0
2/aaaaaca/eeggbgc.cbbdbea.fdefddf.cfgbabc.gadcbdf.ecaagdc.1geaae1,0.715836226940155,1.0
1/aaaaaaa/eeggbgc.cbbdbea.fdefddf.cfgbabc.gadcbdf.ecaagdc.fgeaaef,-0.4131532907485962,-1.0
2/-bcf-bba-f/7.7.7.7.gfaa3.2gb3.7,-0.7519996762275696,1.0
1/-bcf-bb-b-f/7.7.7.7.gfaa3.1fgb3.7,0.17820143699645996,-1.0
2/-bcf-bb-b-e/7.7.7.1g5.gfaa3.1fgb3.7,0.06280798465013504,1.0
1/-bbf-bb-b-e/7.7.7.bg5.gfaa3.1fgb3.7,0.16918767988681793,-1.0
2/-bbf-bba-e/7.7.7.bg5.gfaa3.1fgbf2.7,0.24718162417411804,1.0
1/-baf-bba-e/7.7.7.bgb4.gfaa3.1fgbf2.7,0.24522656202316284,-1.0
2/-bbf-bba-e/7.7.7.bgbb3.gfaa3.1fgbf2.7,0.17823047935962677,1.0
1/-cbf-bba-e/7.7.7.bgbb3.gfaaa2.1fgbf2.7,0.4830029010772705,-1.0
2/-cbf-bca-e/7.7.e6.bgbb3.gfaaa2.1fgbf2.7,0.20956382155418396,1.0
1/-cbe-bca-e/7.7.e6.bgbbc2.gfaaa2.1fgbf2.7,-0.039447586983442307,-1.0
2/-cce-bca-e/7.7.e6.bgbbc2.gfaaa2.bfgbf2.7,-0.1672925353050232,1.0
1/-dce-bca-e/7.7.e6.bgbbc2.gfaaa2.bfgbf2.4a2,-0.09299720823764801,-1.0
2/-dceaca-e/7.7.ed5.bgbbc2.gfaaa2.bfgbf2.4a2,0.003752982709556818,1.0
1/-dce-bca-e/7.d6.ed5.bgbbc2.gfaaa2.bfgbf2.4a2,0.2050132155418396,-1.0
2/-dceaca-e/7.d6.edd4.bgbbc2.gfaaa2.bfgbf2.4a2,0.075145423412323,1.0
1/-dcdaca-e/7.dc5.edd4.bgbbc2.gfaaa2.bfgbf2.4a2,0.3747340142726898,-1.0
2/-dcdacb-e/7.dc5.eddf3.bgbbc2.gfaaa2.bfgbf2.4a2,0.14602090418338776,1.0
1/-dcd-bcb-e/7.dcd4.eddf3.bgbbc2.gfaaa2.bfgbf2.4a2,0.3319307565689087,-1.0
2/-dcdacb-e/7.dcd4.eddfd2.bgbbc2.gfaaa2.bfgbf2.4a2,0.3181014358997345,1.0
1/-dbdacb-e/7.dcd4.eddfdb1.bgbbc2.gfaaa2.bfgbf2.4a2,0.06470406800508499,-1.0
2/-dbdadb-e/7.dcde3.eddfdb1.bgbbc2.gfaaa2.bfgbf2.4a2,-0.03762899339199066,1.0
1/-dadadb-e/7.dcde3.eddfdb1.bgbbcb1.gfaaa2.bfgbf2.4a2,0.2768917381763458,-1.0
2/-dadadb-d/7.dcde3.eddfdb1.bgbbcbg.gfaaa2.bfgbf2.4a2,0.461115300655365,1.0
1/-dad-bdb-d/d6.dcde3.eddfdb1.bgbbcbg.gfaaa2.bfgbf2.4a2,-0.0542370080947876,-1.0
2/-dad-bdc-d/d6.dcde3.eddfdb1.bgbbcbg.gfaaa2.bfgbf2.3fa2,0.028157763183116913,1.0
1/-dad-bcc-d/d6.dcde3.eddfdb1.bgbbcbg.gfaaae1.bfgbf2.3fa2,-0.8276814222335815,-1.0
2/-dae-bcc-d/d6.dcde3.eddfdbc.bgbbcbg.gfaaae1.bfgbf2.3fa2,0.28094664216041565,1.0
1/-dad-bcc-d/d6.dcde3.eddfdbc.bgbbcbg.gfaaaec.bfgbf2.3fa2,0.16524015367031097,-1.0
2/-dad-bcc-c/d6.dcde3.eddfdbc.bgbbcbg.gfaaaec.bfgbf2.2gfa2,-0.026093408465385437,1.0
1/-dac-bcc-c/d6.dcdec2.eddfdbc.bgbbcbg.gfaaaec.bfgbf2.2gfa2,0.08521966636180878,-1.0
2/-dac-bcc-b/d6.dcdec2.eddfdbc.bgbbcbg.gfaaaec.bfgbf2.1ggfa2,0.31636279821395874,1.0
1/-dac-bbc-b/d6.dcdece1.eddfdbc.bgbbcbg.gfaaaec.bfgbf2.1ggfa2,0.5049116015434265,-1.0
2/-cac-bbc-b/d6.dcdecea.eddfdbc.bgbbcbg.gfaaaec.bfgbf2.1ggfa2,0.10060182213783264,1.0
1/-cac-bac-b/de5.dcdecea.eddfdbc.bgbbcbg.gfaaaec.bfgbf2.1ggfa2,0.024493465200066566,-1.0
2/-bac-bac-b/dea4.dcdecea.eddfdbc.bgbbcbg.gfaaaec.bfgbf2.1ggfa2,0.13610082864761353,1.0
1/-bab-bac-b/deac3.dcdecea.eddfdbc.bgbbcbg.gfaaaec.bfgbf2.1ggfa2,0.16900229454040527,-1.0
2/-babaac-b/deacd2.dcdecea.eddfdbc.bgbbcbg.gfaaaec.bfgbf2.1ggfa2,0.24244871735572815,1.0
1/-babaab-b/deacdf1.dcdecea.eddfdbc.bgbbcbg.gfaaaec.bfgbf2.1ggfa2,0.3846924602985382,-1.0
2/-babaaba/deacdfg.dcdecea.eddfdbc.bgbbcbg.gfaaaec.bfgbf2.1ggfa2,0.07088964432477951,1.0
1/-baba-bba/deacdfg.dcdecea.eddfdbc.bgbbcbg.gfaaaec.bfgbfe1.1ggfa2,0.5692603588104248,-1.0
2/aaba-bba/deacdfg.dcdecea.eddfdbc.bgbbcbg.gfaaaec.bfgbfe1.1ggfaa1,0.3424557149410248,1.0
1/aaaa-bba/deacdfg.dcdecea.eddfdbc.bgbbcbg.gfaaaec.bfgbfe1.cggfaa1,-0.00021807849407196045,-1.0
2/aaaaaba/deacdfg.dcdecea.eddfdbc.bgbbcbg.gfaaaec.bfgbfee.cggfaa1,0.06654071807861328,1.0
1/aaaaaaa/deacdfg.dcdecea.eddfdbc.bgbbcbg.gfaaaec.bfgbfee.cggfaaf,0.034239381551742554,-1.0
1/bfba-fd-b/7.7.2d4.7.7.7.7,-0.955605685710907,1.0
2/bfba-ed-b/7.7.2d4.7.3e3.7.7,0.8451588153839111,-1.0
1/beba-ed-b/7.7.2d4.2b4.3e3.7.7,-0.04726549610495567,1.0
2/ceba-ed-b/7.7.2d4.2ba3.3e3.7.7,-0.037329357117414474,-1.0
1/ceba-ec-b/7.7.2df3.2ba3.3e3.7.7,0.013999896124005318,1.0
2/ceba-dc-b/7.7.2dfe2.2ba3.3e3.7.7,0.03821069747209549,-1.0
1/beba-dc-b/7.7.2dfe2.2ba3.2ae3.7.7,0.028751609846949577,1.0
2/beba-dca/7.7.2dfe2.2ba3.2ae3.2g4.7,0.008906758390367031,-1.0
1/beba-dc-b/7.7.2dfe2.2ba3.1gae3.2g4.7,0.06860704720020294,1.0
2/beca-dc-b/7.7.2dfec1.2ba3.1gae3.2g4.7,0.10716667026281357,-1.0
1/bec-b-dc-b/7.7.2dfec1.2ba3.1gae3.2gd3.7,0.2360670268535614,1.0
2/bec-b-dd-b/7.7.2dfec1.1fba3.1gae3.2gd3.7,0.318076491355896,-1.0
1/bec-b-ed-b/7.7.2dfec1.1fba3.1gae3.1egd3.7,0.34552502632141113,1.0
2/bec-b-dd-b/7.7.2dfec1.1fba3.1gae3.1egd3.3e3,0.16020597517490387,-1.0
1/bec-c-dd-b/7.7.2dfec1.1fbad2.1gae3.1egd3.3e3,0.5519112348556519,1.0
2/bec-c-dda/7.7.2dfec1.1fbad2.1gae3.1egd3.2ge3,0.40872442722320557,-1.0
1/bec-c-dba/7.7.1fdfec1.1fbad2.1gae3.1egd3.1fge3,0.13034579157829285,1.0
2/bed-c-dba/7.7.1fdfec1.1fbad2.1gaec2.1egd3.1fge3,0.2238294631242752,-1.0
1/bdd-c-dba/7.7.1fdfec1.1fbad2.1gaec2.1egdb2.1fge3,-0.06092293560504913,1.0
2/bdd-c-dbb/7.7.1fdfec1.1fbadg1.1gaec2.1egdb2.1fge3,0.13690458238124847,-1.0
1/bdd-c-dba/7.7.1fdfec1.1fbadg1.1gaecg1.1egdb2.1fge3,0.4602838158607483,1.0
2/bdd-c-cba/7.5e1.1fdfec1.1fbadg1.1gaecg1.1egdb2.1fge3,0.2738187611103058,-1.0
1/bdc-c-cba/7.5e1.1fdfec1.1fbadg1.1gaecg1.1egdb2.1fgec2,0.07556180655956268,1.0
2/bdc-c-bba/7.4ee1.1fdfec1.1fbadg1.1gaecg1.1egdb2.1fgec2,0.19205845892429352,-1.0
1/bcc-c-bba/7.3bee1.1fdfec1.1fbadg1.1gaecg1.1egdb2.1fgec2,0.33025962114334106,1.0
2/bcc-b-bba/7.3bee1.dfdfec1.1fbadg1.1gaecg1.1egdb2.1fgec2,-0.11920841783285141,-1.0
1/-bcc-b-bba/7.2abee1.dfdfec1.afbadg1.1gaecg1.1egdb2.1fgec2,0.554746150970459,1.0
2/-bdc-b-bba/7.2abee1.dfdfec1.afbadg1.1gaecg1.1egdbb1.1fgec2,-0.8423754572868347,-1.0
1/-bd-b-b-bba/4c2.1cabee1.dfdfec1.afbadg1.cgaecg1.1egdbb1.1fgec2,-0.8482590913772583,1.0
2/-bd-b-b-bca/4c2.fcabee1.dfdfec1.afbadg1.cgaecg1.1egdbb1.1fgec2,-0.8520681858062744,-1.0
1/-bd-b-b-bba/4c2.fcabee1.dfdfec1.afbadg1.cgaecg1.1egdbb1.1fgecf1,0.6610736846923828,1.0
2/-bd-ba-bba/4c2.fcabee1.dfdfec1.afbadg1.cgaecg1.degdbb1.1fgecf1,-0.00046610645949840546,-1.0
1/-bc-ba-bba/4c2.fcabee1.dfdfec1.afbadg1.cgaecg1.degdbbb.1fgecf1,0.39380085468292236,1.0
2/ac-ba-bba/4c2.fcabee1.dfdfec1.afbadg1.cgaecg1.degdbbb.1fgecfa,0.052641525864601135,-1.0
1/ac-b-b-bba/3dc2.fcabee1.dfdfec1.afbadg1.cgaecg1.degdbbb.1fgecfa,0.5609772205352783,1.0
2/bc-b-b-bba/3dc2.fcabee1.dfdfec1.afbadg1.cgaecg1.degdbbb.afgecfa,-0.00023946166038513184,-1.0
1/ac-b-b-bba/3dc2.fcabee1.dfdfec1.afbadg1.cgaecga.degdbbb.afgecfa,0.3957575857639313,1.0
2/ac-ba-bba/3dc2.fcabee1.dfdfec1.afbadgd.cgaecga.degdbbb.afgecfa,0.06105674058198929,-1.0
1/ac-ba-baa/2fdc2.fcabee1.dfdfec1.afbadgd.cgaecga.degdbbb.afgecfa,0.32767441868782043,1.0
2/ac-ba-bab/2fdcg1.fcabee1.dfdfec1.afbadgd.cgaecga.degdbbb.afgecfa,0.19767676293849945,-1.0
1/ab-ba-bab/1bfdcg1.fcabee1.dfdfec1.afbadgd.cgaecga.degdbbb.afgecfa,0.14177753031253815,1.0
2/ab-baaab/1bfdcg1.fcabee1.dfdfece.afbadgd.cgaecga.degdbbb.afgecfa,0.23357366025447845,-1.0
1/ab-baaaa/gbfdcg1.fcabee1.dfdfece.afbadgd.cgaecga.degdbbb.afgecfa,-0.05683530494570732,1.0
2/abaaaaa/gbfdcg1.fcabeec.dfdfece.afbadgd.cgaecga.degdbbb.afgecfa,0.34358224272727966,-1.0
1/aaaaaaa/gbfdcgb.fcabeec.dfdfece.afbadgd.cgaecga.degdbbb.afgecfa,-0.27573055028915405,1.0
2/ddd-b-b-d-e/7.7.7.4g2.7.7.7,-0.9368209838867188,1.0
1/bdd-b-b-d-e/7.7.7.4ga1.3a3.7.7,0.16771703958511353,-1.0
2/bed-b-b-d-e/7.7.1b5.4ga1.3a3.7.7,-0.09648163616657257,1.0
1/bdd-b-b-d-e/7.7.1b5.3bga1.3a3.7.7,-0.10819852352142334,-1.0
2/bdd-ba-d-e/7.7.1b5.2ebga1.3a3.7.7,-0.05760624259710312,1.0
1/bdc-ba-d-e/7.7.1b5.2ebga1.3a3.3c3.7,0.004025469534099102,-1.0
2/bdcaa-d-e/7.1d5.1b5.2ebga1.3a3.3c3.7,0.04003140702843666,1.0
1/bdc-ba-d-e/7.1d5.1b5.2ebga1.2da3.3c3.7,0.11233707517385483,-1.0
2/bdc-ba-b-e/7.1d5.1bf4.2ebga1.2da3.2fc3.7,0.19325032830238342,1.0
1/bdb-ba-b-e/7.1d5.1bf4.2ebga1.2da3.2fc3.2c4,0.14106640219688416,-1.0
2/bdc-ba-b-e/7.1d5.1bf4.2ebga1.2dac2.2fc3.2c4,0.2872953712940216,1.0
1/bdc-ba-c-e/7.1d5.1bf4.2ebga1.2dac2.2fcf2.2c4,0.12619291245937347,-1.0
2/cdc-ba-c-e/7.1d5.1bf4.2ebga1.2daca1.2fcf2.2c4,0.46103769540786743,1.0
1/cdb-ba-c-e/7.1d5.1bf4.2ebga1.2daca1.2fcfc1.2c4,0.031391218304634094,-1.0
2/cdb-bb-c-e/7.1d5.1bf4.2ebga1.2daca1.2fcfc1.2ce3,0.3094121813774109,1.0
1/ccb-bb-c-e/7.1d5.1bf4.2ebgab.2daca1.2fcfc1.2ce3,0.04219648614525795,-1.0
2/ccc-bb-c-e/7.1d5.1bf4.2ebgab.2dacac.2fcfc1.2ce3,-0.6890050768852234,1.0
1/bcc-bb-c-e/7.1d5.1bf4.2ebgab.2dacac.2fcfca.2ce3,0.04939363896846771,-1.0
2/bcc-bb-c-d/7.1d5.1bfg3.2ebgab.2dacac.2fcfca.2ce3,0.26216796040534973,1.0
1/bcc-cb-c-d/7.1d5.1bfgd2.2ebgab.2dacac.2fcfca.2ce3,0.04795316979289055,-1.0
2/bcc-cb-c-c/7.1d5.1bfgd2.1gebgab.2dacac.2fcfca.2ce3,0.19094324111938477,1.0
1/bcc-ca-c-c/7.1d5.1bfgd2.1gebgab.1edacac.2fcfca.2ce3,0.16454598307609558,-1.0
2/bcc-ca-c-b/7.1d5.1bfgd2.1gebgab.1edacac.2fcfca.2ceg2,-0.043263573199510574,1.0
1/bcc-c-b-c-b/7.1d5.1bfgd2.1gebgab.1edacac.1efcfca.2ceg2,0.27675607800483704,-1.0
2/ccc-c-b-c-b/7.1d5.1bfgd2.1gebgab.1edacac.1efcfca.1aceg2,0.27777865529060364,1.0
1/ccc-d-b-c-b/7.1d5.1bfgdd1.1gebgab.1edacac.1efcfca.1aceg2,0.6249781847000122,-1.0
2/ccc-d-ba-b/7.1d5.1bfgddf.1gebgab.1edacac.1efcfca.1acegf1,0.10533037781715393,1.0
1/cbc-d-ba-b/7.1d5.1bfgddf.1gebgab.1edacac.1efcfca.1acegfb,-0.17172615230083466,-1.0
2/cbc-c-ba-b/1d5.1d5.1bfgddf.1gebgab.1edacac.1efcfca.1acegfb,0.0015818646643310785,1.0
1/cbc-c-ca-b/1d5.1d5.1bfgddf.1gebgab.1edacac.1efcfca.eacegfb,-0.09490987658500671,-1.0
2/ccc-c-ca-b/1d5.1d5.1bfgddf.1gebgab.1edacac.befcfca.eacegfb,0.14936350286006927,1.0
1/cbc-c-ca-b/1d5.1d5.1bfgddf.1gebgab.bedacac.befcfca.eacegfb,-0.0002862274704966694,-1.0
2/cbc-c-ba-b/1d5.1de4.1bfgddf.1gebgab.bedacac.befcfca.eacegfb,0.27987900376319885,1.0
1/bbc-c-ba-b/1d5.1de4.1bfgddf.agebgab.bedacac.befcfca.eacegfb,0.06432409584522247,-1.0
2/bbc-caa-b/1d5.1de4.ebfgddf.agebgab.bedacac.befcfca.eacegfb,0.28308504819869995,1.0
1/bbb-caa-b/1d5.1dec3.ebfgddf.agebgab.bedacac.befcfca.eacegfb,0.06710779666900635,-1.0
2/bbb-cab-b/1df4.1dec3.ebfgddf.agebgab.bedacac.befcfca.eacegfb,0.2420295774936676,1.0
1/abb-cab-b/1df4.1deca2.ebfgddf.agebgab.bedacac.befcfca.eacegfb,0.16920195519924164,-1.0
2/abb-caba/1dfg3.1deca2.ebfgddf.agebgab.bedacac.befcfca.eacegfb,0.030925288796424866,1.0
1/abb-caaa/1dfg3.1decaf1.ebfgddf.agebgab.bedacac.befcfca.eacegfb,0.24349819123744965,-1.0
2/abb-caab/1dfgg2.1decaf1.ebfgddf.agebgab.bedacac.befcfca.eacegfb,0.4265998601913452,1.0
1/aab-caab/1dfggb1.1decaf1.ebfgddf.agebgab.bedacac.befcfca.eacegfb,0.08875696361064911,-1.0
2/aab-baab/1dfggb1.1decafd.ebfgddf.agebgab.bedacac.befcfca.eacegfb,0.3294699788093567,1.0
1/aaa-baab/1dfggb1.cdecafd.ebfgddf.agebgab.bedacac.befcfca.eacegfb,0.28500205278396606,-1.0
2/aaaaaab/ddfggb1.cdecafd.ebfgddf.agebgab.bedacac.befcfca.eacegfb,0.00040017280844040215,1.0
1/aaaaaaa/ddfggbg.cdecafd.ebfgddf.agebgab.bedacac.befcfca.eacegfb,0.03346673399209976,-1.0
2/abbbd-b-d/7.7.5a1.7.7.7.7,0.9891699552536011,-1.0
1/abbbc-b-d/7.7.5a1.4e2.7.7.7,-0.8903518319129944,1.0
2/abbcc-b-d/7.7.5a1.4ed1.7.7.7,-0.1291101574897766,-1.0
1/-bbbcc-b-d/7.7.4aa1.4ed1.7.7.7,0.03569602593779564,1.0
2/-bcbcc-b-d/7.7.4aa1.3bed1.7.7.7,-0.044366560876369476,-1.0
1/-bcacc-b-d/7.7.4aa1.2cbed1.7.7.7,0.03926209732890129,1.0
2/-bdacc-b-d/7.7.4aa1.2cbed1.4b2.7.7,0.04514654725790024,-1.0
1/-bd-bcc-b-d/7.7.3caa1.2cbed1.4b2.7.7,0.07380940020084381,1.0
2/-bd-bcc-b-c/7.5g1.3caa1.2cbed1.4b2.7.7,0.14344435930252075,-1.0
1/-bd-bcb-b-c/7.5g1.3caa1.2cbed1.4be1.7.7,0.2122982293367386,1.0
2/-bd-bcbb-c/7.5g1.2fcaa1.2cbed1.3fbe1.7.7,0.27896302938461304,-1.0
1/-bd-bcbb-d/7.5g1.2fcaa1.2cbed1.3fbe1.4g2.7,0.3690027892589569,1.0
2/ad-bcbb-d/7.5g1.2fcaa1.2cbed1.3fbe1.3ag2.7,0.257668137550354,-1.0
1/ad-bcab-d/7.5g1.2fcaa1.2cbed1.3fbe1.3ag2.3e3,0.1985168159008026,1.0
2/ad-bcab-c/7.5g1.2fcaa1.2cbed1.3fbe1.3agg1.3e3,0.08837208151817322,-1.0
1/ad-baab-c/7.5g1.2fcaa1.2cbed1.2dfbe1.3agg1.3ed2,0.3752843737602234,1.0
2/ad-baac-c/7.5g1.2fcaa1.2cbed1.2dfbe1.3agg1.3edf1,0.16387000679969788,-1.0
1/ad-caac-c/7.5g1.2fcaa1.2cbed1.2dfbe1.2cagg1.3edf1,0.08226925134658813,1.0
2/ad-caac-b/7.4gg1.2fcaa1.2cbed1.2dfbe1.2cagg1.3edf1,0.13968835771083832,-1.0
1/ad-caac-c/7.3ggg1.2fcaa1.2cbed1.2dfbe1.2cagg1.3edf1,0.12024351209402084,1.0
2/bd-caac-c/7.3ggg1.2fcaa1.2cbed1.1adfbe1.2cagg1.3edf1,0.41156578063964844,-1.0
1/bb-caac-c/7.2bggg1.2fcaa1.2cbed1.1adfbe1.2cagg1.2bedf1,0.08247047662734985,1.0
2/bb-caad-c/7.2bggg1.2fcaa1.1fcbed1.1adfbe1.2cagg1.2bedf1,0.37813279032707214,-1.0
1/bb-daad-c/2c4.2bggg1.2fcaa1.1fcbed1.1adfbe1.2cagg1.2bedf1,0.33093392848968506,1.0
2/bb-dbad-c/2c4.2bggg1.2fcaa1.1fcbed1.1adfbe1.2cagg1.2bedfd,-0.0023537923116236925,-1.0
1/bb-dbac-c/2c4.2bggg1.1ffcaa1.1fcbed1.1adfbe1.2cagg1.2bedfd,0.04026255011558533,1.0
2/bb-dbcc-c/2ce3.1ebggg1.1ffcaa1.1fcbed1.1adfbe1.2cagg1.2bedfd,0.3791154623031616,-1.0
1/bb-dbcb-c/2cef2.1ebggg1.1ffcaa1.1fcbed1.1adfbe1.2cagg1.2bedfd,0.46294376254081726,1.0
2/bb-dbcb-b/1gcef2.1ebggg1.1ffcaa1.1fcbed1.1adfbe1.2cagg1.2bedfd,0.06378587335348129,-1.0
1/bb-d-bcb-b/1gcefd1.1ebggg1.1ffcaa1.1fcbed1.1adfbe1.2caggd.2bedfd,0.157766655087471,1.0
2/bb-b-bcb-b/1gcefd1.1ebggg1.1ffcaa1.1fcbed1.1adfbec.1ccaggd.2bedfd,0.12339174747467041,-1.0
1/ba-b-bcb-b/1gcefd1.1ebggg1.1ffcaa1.1fcbedb.1adfbec.1ccaggd.2bedfd,0.5117031335830688,1.0
2/bb-b-bcb-b/1gcefd1.1ebggg1.1ffcaa1.1fcbedb.1adfbec.1ccaggd.1bbedfd,0.00043464559712447226,-1.0
1/bb-b-bbb-b/1gcefd1.1ebggg1.1ffcaae.1fcbedb.1adfbec.1ccaggd.1bbedfd,-0.06524792313575745,1.0
2/bb-babb-b/1gcefd1.debggg1.1ffcaae.1fcbedb.1adfbec.1ccaggd.1bbedfd,-0.8562401533126831,-1.0
1/-bb-babb-b/1gcefd1.debggga.affcaae.1fcbedb.1adfbec.1ccaggd.1bbedfd,-0.8583377599716187,1.0
2/ab-babb-b/agcefd1.debggga.affcaae.1fcbedb.1adfbec.1ccaggd.1bbedfd,0.19212278723716736,-1.0
1/ab-baba-b/agcefd1.debggga.affcaae.ffcbedb.1adfbec.1ccaggd.1bbedfd,0.2852727174758911,1.0
2/ab-babaa/agcefd1.debggga.affcaae.ffcbedb.gadfbec.1ccaggd.1bbedfd,0.06159870699048042,-1.0
1/aa-babaa/agcefd1.debggga.affcaae.ffcbedb.gadfbec.bccaggd.1bbedfd,0.5469700694084167,1.0
2/aaaabaa/agcefdc.debggga.affcaae.ffcbedb.gadfbec.bccaggd.1bbedfd,0.06707295775413513,-1.0
1/aaaaaaa/agcefdc.debggga.affcaae.ffcbedb.gadfbec.bccaggd.ebbedfd,-0.0010336291743442416,1.0
2/-gafba-bf/7.7.7.1fa4.1fdb3.1ecbd2.1cbff2,-0.9513435363769531,1.0
1/-gafaa-bf/7.7.7.1fa4.1fdbd2.1ecbd2.1cbff2,0.16748416423797607,-1.0
2/-gafab-bf/7.7.7.1fae3.1fdbd2.1ecbd2.1cbff2,-0.059937313199043274,1.0
1/-gaeab-bf/7.7.7.1fae3.1fdbdc1.1ecbd2.1cbff2,0.14226125180721283,-1.0
2/-gbeab-bf/7.7.7.1fae3.1fdbdc1.1ecbdb1.1cbff2,0.27444469928741455,1.0
1/-gbeab-be/7.7.7.1faeg2.1fdbdc1.1ecbdb1.1cbff2,0.5044604539871216,-1.0
2/-fbeab-be/7.7.7.1faeg2.1fdbdc1.1ecbdb1.1cbffa1,0.16806836426258087,1.0
1/-fbe-cb-be/7.7.2d4.1faegd1.1fdbdc1.1ecbdb1.1cbffa1,0.16875417530536652,-1.0
2/-fbe-cc-be/7.7.1ed4.1faegd1.1fdbdc1.1ecbdb1.1cbffa1,0.14943698048591614,1.0
1/-fbd-cc-be/7.7.1edc3.1faegd1.1fdbdc1.1ecbdb1.1cbffa1,0.07723014801740646,-1.0
2/-ebd-cc-be/7.7.aedc3.1faegd1.1fdbdc1.1ecbdb1.1cbffa1,0.23063792288303375,1.0
1/-ebd-cb-be/7.7.aedce2.1faegd1.1fdbdc1.1ecbdb1.1cbffa1,0.07737363129854202,-1.0
2/-dbd-cb-be/7.7.aedcea1.1faegd1.1fdbdc1.1ecbdb1.1cbffa1,0.1995794028043747,1.0
1/-dbb-cb-be/7.c6.aedcea1.cfaegd1.1fdbdc1.1ecbdb1.1cbffa1,0.4490526020526886,-1.0
2/-dbbab-be/7.c6.aedcead.cfaegd1.dfdbdc1.1ecbdb1.1cbffa1,-0.03550691530108452,1.0
1/-dbaab-be/7.cc5.aedcead.cfaegd1.dfdbdc1.1ecbdb1.1cbffa1,0.31736552715301514,-1.0
2/-dbaab-bf/7.ccg4.aedcead.cfaegd1.dfdbdc1.1ecbdb1.1cbffa1,0.6023810505867004,1.0
1/-dbaab-bd/7.ccgg3.aedcead.cfaegd1.dfdbdc1.gecbdb1.1cbffa1,0.5077457427978516,-1.0
2/-cbaab-bd/7.ccgg3.aedcead.cfaegd1.dfdbdc1.gecbdb1.acbffa1,-0.00054166215704754,1.0
1/-cbaaa-bd/7.ccgge2.aedcead.cfaegd1.dfdbdc1.gecbdb1.acbffa1,-0.07136625051498413,-1.0
2/-bbaaa-bd/7.ccgge2.aedcead.cfaegda.dfdbdc1.gecbdb1.acbffa1,0.5111163854598999,1.0
1/-bbaaa-cd/7.ccggef1.aedcead.cfaegda.dfdbdc1.gecbdb1.acbffa1,0.2128552496433258,-1.0
2/-bbaab-cd/7.ccggefe.aedcead.cfaegda.dfdbdc1.gecbdb1.acbffa1,0.18449772894382477,1.0
1/-bbaaa-cd/7.ccggefe.aedcead.cfaegda.dfdbdce.gecbdb1.acbffa1,0.06566266715526581,-1.0
2/-bbaaaad/4f2.ccggefe.aedcead.cfaegda.dfdbdce.gecbdbf.acbffa1,0.28545907139778137,1.0
1/-bbaaaab/3gf2.ccggefe.aedcead.cfaegda.dfdbdce.gecbdbf.acbffag,0.0857003852725029,-1.0
2/abaaaab/2agf2.ccggefe.aedcead.cfaegda.dfdbdce.gecbdbf.acbffag,0.07750272750854492,1.0
1/abaaaaa/2agfg1.ccggefe.aedcead.cfaegda.dfdbdce.gecbdbf.acbffag,0.28623726963996887,-1.0
2/acaaaaa/1bagfg1.ccggefe.aedcead.cfaegda.dfdbdce.gecbdbf.acbffag,0.34262576699256897,1.0
1/aaaaaaa/bbagfgb.ccggefe.aedcead.cfaegda.dfdbdce.gecbdbf.acbffag,-0.274708092212677,-1.0
2/-dd-bb-c-bb/7.7.7.4e2.7.7.7,-0.9695820808410645,1.0
1/-dd-bb-c-cb/7.7.7.4e2.3f3.7.7,0.9317805171012878,-1.0
2/-dd-bb-cab/7.7.7.4e2.2fff2.7.7,0.15203876793384552,1.0
