2/acb-b-b-df/3ad2.2efg2.1bbecd1.1eafbe1.fbgcda1.cafba2.2cd3,0.18488101661205292,1.0
1/acb-b-b-de/3ad2.2efg2.1bbecdg.1eafbe1.fbgcda1.cafba2.2cd3,0.07797274738550186,-1.0
2/acb-bb-de/2ead2.2efge1.1bbecdg.1eafbe1.fbgcda1.cafba2.2cd3,0.5571649670600891,1.0
1/-bcb-bb-de/2ead2.2efge1.1bbecdg.1eafbea.fbgcda1.cafba2.2cd3,-0.6815932989120483,-1.0
2/acb-bb-de/2ead2.2efgea.1bbecdg.1eafbea.fbgcda1.cafba2.2cd3,0.6488894820213318,1.0
1/acb-bb-db/2ead2.2efgea.1bbecdg.geafbea.fbgcdag.cafba2.1gcd3,-0.24335430562496185,-1.0
2/acb-bb-bb/2ead2.2efgea.fbbecdg.geafbea.fbgcdag.cafba2.fgcd3,0.4720998704433441,1.0
1/aab-bb-bb/2ead2.1befgea.fbbecdg.geafbea.fbgcdag.cafbab1.fgcd3,-0.1324508786201477,-1.0
2/aab-bbab/2eadf1.1befgea.fbbecdg.geafbea.fbgcdag.cafbab1.fgcd3,0.30420151352882385,1.0
1/aa-b-bbab/2eadfc.cbefgea.fbbecdg.geafbea.fbgcdag.cafbab1.fgcd3,0.0926213413476944,-1.0
2/aa-babab/1deadfc.cbefgea.fbbecdg.geafbea.fbgcdag.cafbab1.fgcd3,-0.04766004532575607,1.0
1/aa-baaab/edeadfc.cbefgea.fbbecdg.geafbea.fbgcdag.cafbab1.fgcd3,0.09676892310380936,-1.0
2/aa-bbaab/edeadfc.cbefgea.fbbecdg.geafbea.fbgcdag.cafbab1.fgcdd2,-0.05250269174575806,1.0
1/aa-bbaaa/edeadfc.cbefgea.fbbecdg.geafbea.fbgcdag.cafbabg.fgcdd2,-0.0302596352994442,-1.0
2/aaabaaa/edeadfc.cbefgea.fbbecdg.geafbea.fbgcdag.cafbabg.fgcddc1,-0.04937649890780449,1.0
1/aaaaaaa/edeadfc.cbefgea.fbbecdg.geafbea.fbgcdag.cafbabg.fgcddcd,0.04933834448456764,-1.0
1/-e-bb-f-bga/7.7.ec5.2fa3.2cg3.4e2.7,-0.7050880789756775,1.0
2/-d-bb-f-bga/7.7.ec5.1afa3.2cg3.4e2.7,0.4768203794956207,-1.0
1/-d-bb-f-bfa/7.7.ecf4.1afa3.2cg3.4e2.7,0.6875206232070923,1.0
2/-d-bb-e-bfa/7.7.ecf4.1afa3.2cg3.3de2.7,-0.8490725159645081,-1.0
1/-d-cb-e-bfa/7.1b5.ecf4.1afa3.2cg3.3de2.7,0.7201889753341675,1.0
2/-d-cb-d-bfa/7.db5.ecf4.1afa3.2cg3.3de2.7,-0.630364716053009,-1.0
1/-d-cb-d-bf-c/7.db5.ecfg3.1afa3.2cgg2.3de2.7,0.6484377980232239,1.0
2/-dab-d-bf-c/7.dbb4.ecfg3.1afa3.2cgg2.2bde2.7,-0.08570463955402374,-1.0
1/-da-b-d-bf-c/2c4.dbb4.ecfg3.1afa3.2cgg2.2bdec1.7,0.10968383401632309,1.0
2/-da-b-dcf-c/2c4.dbb4.ecfg3.eafa3.2cgg2.2bdec1.2ee3,0.14425623416900635,-1.0
1/-ea-b-dcf-c/1ac4.dbb4.ecfg3.eafa3.2cgg2.2bdec1.2ee3,-0.3159390091896057,1.0
2/-ea-b-dcfa/gac4.dbb4.ecfg3.eafag2.2cgg2.2bdec1.2ee3,0.1739966869354248,-1.0
1/-e-b-b-dcfa/gac4.dbb4.ecfg3.eafag2.1bcgg2.2bdec1.2ee3,-0.3745507299900055,1.0
2/-c-b-b-dcfa/gac4.dbb4.ecfga2.eafag2.1bcgg2.1abdec1.2ee3,0.3253266215324402,-1.0
1/-c-b-b-ecfa/gac4.dbb4.ecfga2.eafag2.1bcgg2.1abdec1.2eed2,-0.2545969784259796,1.0
2/-b-b-b-ecfa/gac4.dbba3.ecfga2.eafag2.1bcgg2.1abdec1.2eed2,0.2852543890476227,-1.0
1/-b-b-b-ecf-b/gac4.dbbag2.ecfga2.eafag2.1bcgg2.1abdec1.2eed2,-0.3063907027244568,1.0
2/a-b-b-ecf-b/gaca3.dbbag2.ecfga2.eafag2.1bcgg2.1abdec1.2eed2,0.31522974371910095,-1.0
1/a-b-b-ece-b/gaca3.dbbag2.ecfga2.eafag2.1bcggf1.1abdec1.2eed2,-0.0004105443658772856,1.0
2/aa-b-ece-b/gaca3.dbbag2.ecfga2.eafag2.bbcggf1.1abdec1.2eed2,0.1581856906414032,-1.0
1/aa-b-ebe-b/gaca3.dbbag2.ecfga2.eafage1.bbcggf1.1abdec1.2eed2,-0.1775786131620407,1.0
2/aa-b-cbe-b/gaca3.dbbag2.ecfga2.eafage1.bbcggfd.dabdec1.2eed2,0.3454267084598541,-1.0
1/aa-b-cbc-b/gacaf2.dbbag2.ecfga2.eafagef.bbcggfd.dabdec1.2eed2,0.21127967536449432,1.0
2/ab-b-cbc-b/gacaf2.dbbag2.ecfga2.eafagef.bbcggfd.dabdecb.2eed2,-0.00032149042817763984,-1.0
1/aa-b-cbc-b/gacaf2.dbbag2.ecfga2.eafagef.bbcggfd.dabdecb.2eedb1,0.1907595843076706,1.0
2/aa-b-bbc-b/gacaf2.dbbag2.ecfga2.eafagef.bbcggfd.dabdecb.2eedbd,-0.21960940957069397,-1.0
1/aa-c-bbc-b/gacaf2.dbbag2.ecfga2.eafagef.bbcggfd.dabdecb.1ceedbd,0.2335236370563507,1.0
2/aa-cabc-b/gacaf2.dbbag2.ecfgad1.eafagef.bbcggfd.dabdecb.1ceedbd,0.07979746907949448,-1.0
1/aa-cabb-b/gacaf2.dbbag2.ecfgad1.eafagef.bbcggfd.dabdecb.fceedbd,-0.032261818647384644,1.0
2/aaaabb-b/gacaf2.dbbagc1.ecfgadc.eafagef.bbcggfd.dabdecb.fceedbd,-0.04214215651154518,-1.0
1/aaaaab-b/gacaf2.dbbagce.ecfgadc.eafagef.bbcggfd.dabdecb.fceedbd,0.03482963144779205,1.0
2/aaaaaba/gacafg1.dbbagce.ecfgadc.eafagef.bbcggfd.dabdecb.fceedbd,-0.051375340670347214,-1.0
1/aaaaaaa/gacafgf.dbbagce.ecfgadc.eafagef.bbcggfd.dabdecb.fceedbd,0.06897206604480743,1.0
1/ccafa-e-e/7.7.2bce2.1gf4.1ad4.1d5.7,-0.9904243350028992,1.0
2/ccafa-e-d/7.7.1gbce2.1gf4.1ad4.1d5.7,0.9310005307197571,-1.0
1/ccaea-e-d/7.7.1gbce2.1gf4.1ad4.dd5.7,-0.9389694929122925,1.0
2/cdaea-e-d/7.7.1gbce2.1gfb3.1ad4.dd5.7,0.6631138324737549,-1.0
1/cd-bea-e-d/7.7.1gbce2.1gfb3.1ad4.ddc4.7,-0.2120364010334015,1.0
2/dd-bea-e-d/7.3a3.1gbce2.1gfb3.1ad4.ddc4.7,-0.15194596350193024,-1.0
1/dd-bea-f-d/7.2fa3.1gbce2.1gfb3.1ad4.ddc4.7,0.2378399521112442,1.0
2/ed-bea-f-d/7.2fa3.1gbce2.1gfb3.1ada3.ddc4.7,-0.060435909777879715,-1.0
1/ed-dea-f-d/7.1cfa3.1gbce2.1gfbc2.1ada3.ddc4.7,-0.21041879057884216,1.0
2/ed-cea-f-d/7.1cfa3.1gbce2.1gfbc2.1ada3.ddcc3.7,0.1630900353193283,-1.0
1/bd-cea-f-d/7.1cfaa2.1gbcea1.1gfbc2.aada3.ddcc3.7,-0.05153227224946022,1.0
2/bd-bea-f-d/7.1cfaa2.1gbcea1.1gfbc2.aada3.ddcc3.2c4,0.056124381721019745,-1.0
1/bd-be-d-f-d/2ee3.1cfaa2.1gbcea1.egfbc2.aada3.ddcc3.2c4,0.47037768363952637,1.0
2/bd-be-d-b-d/1feef2.1cfaa2.1gbcea1.egfbc2.aadaf2.ddcc3.2cf3,-0.295089989900589,-1.0
1/bc-be-d-b-d/1feef2.1cfaab1.1gbcea1.egfbc2.aadaf2.ddcc3.2cf3,0.35570019483566284,1.0
2/bc-be-d-b-b/1feef2.1cfaab1.ggbcea1.egfbc2.aadaf2.ddccg2.2cf3,-0.4504823684692383,-1.0
1/bb-be-d-b-b/1feef2.1cfaab1.ggbcea1.egfbcb1.aadaf2.ddccg2.2cf3,0.4086182117462158,1.0
2/bb-be-b-b-b/1feef2.1cfaab1.ggbcea1.egfbcb1.aadaf2.ddccg2.1ecfe2,-0.03275051340460777,-1.0
1/ab-be-b-b-b/1feef2.1cfaab1.ggbcea1.egfbcb1.aadafa1.ddccg2.1ecfe2,-0.05927784740924835,1.0
2/ac-be-b-b-b/1feef2.1cfaab1.ggbceab.egfbcb1.aadafa1.ddccg2.1ecfe2,-0.5073579549789429,-1.0
1/ab-be-b-b-b/1feef2.1cfaab1.ggbceab.egfbcbb.aadafa1.ddccg2.1ecfe2,0.004536747932434082,1.0
2/ab-bea-b-b/1feef2.ecfaab1.ggbceab.egfbcbb.aadafa1.ddccg2.1ecfe2,-0.11899807304143906,-1.0
1/ab-bca-b-b/1feefd1.ecfaab1.ggbceab.egfbcbb.aadafa1.ddccg2.decfe2,0.044684432446956635,1.0
2/ab-bca-bb/gfeefd1.ecfaabg.ggbceab.egfbcbb.aadafa1.ddccg2.decfe2,0.12532289326190948,-1.0
1/ab-baa-bb/gfeefdd.ecfaabg.ggbceab.egfbcbb.aadafa1.ddccgd1.decfe2,-0.07659204304218292,1.0
2/abaaa-bb/gfeefdd.ecfaabg.ggbceab.egfbcbb.aadafac.ddccgd1.decfe2,-0.031193319708108902,-1.0
1/aaaaa-bb/gfeefdd.ecfaabg.ggbceab.egfbcbb.aadafac.ddccgdb.decfe2,-0.06188271567225456,1.0
2/aaaaaab/gfeefdd.ecfaabg.ggbceab.egfbcbb.aadafac.ddccgdb.decfef1,-0.13210828602313995,-1.0
1/aaaaaaa/gfeefdd.ecfaabg.ggbceab.egfbcbb.aadafac.ddccgdb.decfefg,0.05639636516571045,1.0
1/-da-b-bgda/7.7.7.2be3.aag4.7.7,-0.6109825372695923,1.0
2/-dab-bgda/7.7.3c3.2bec2.aag4.7.7,0.4911676347255707,-1.0
1/-dab-bfda/7.7.3c3.2bec2.aag4.1e5.7,-0.7875744104385376,1.0
2/-dbb-bfda/7.7.3c3.1bbec2.aag4.1e5.7,0.7682822346687317,-1.0
1/-dbb-cfda/7.3d3.3c3.1bbec2.aag4.1e5.7,-0.9528295993804932,1.0
2/-dcb-cfda/7.3d3.3c3.1bbec2.aagb3.1e5.7,0.7573515176773071,-1.0
1/-dcb-cfd-b/7.3d3.3cg2.1bbec2.aagb3.1e5.7,-0.5791401863098145,1.0
2/-dcb-bfd-b/7.3dd2.3cg2.1bbec2.aagb3.1e5.7,0.6220402717590332,-1.0
1/-dcb-bdd-b/7.3dd2.2ecg2.1bbec2.aagb3.1e5.1e5,-0.8160379528999329,1.0
2/-dcb-bdda/7.3dd2.1gecg2.1bbec2.aagb3.1e5.1e5,0.7586970925331116,-1.0
1/-dcb-bdca/7.3dd2.1gecg2.1bbecf1.aagb3.1e5.1e5,-0.9649776220321655,1.0
2/-ddb-bdca/7.3dd2.1gecg2.1bbecf1.aagbb2.1e5.1e5,0.7921441793441772,-1.0
1/-dcb-bdca/4b2.3dd2.1gecg2.1bbecf1.aagbb2.1e5.1e5,-0.7083737254142761,1.0
2/-dcb-bdda/4b2.2fdd2.1gecg2.1bbecf1.aagbb2.1e5.1e5,0.6708634495735168,-1.0
1/-dcb-bdd-c/4b2.2fdd2.1gecgg1.gbbecf1.aagbb2.1e5.1e5,-0.4034358561038971,1.0
2/-dcbadd-c/4b2.2fdd2.1gecgg1.gbbecf1.aagbbd1.1e5.1e5,0.334463506937027,-1.0
1/-dcbadb-c/4b2.1ffddf1.1gecgg1.gbbecf1.aagbbd1.1e5.1e5,-0.16105018556118011,1.0
2/-ccbadb-c/3ab2.1ffddf1.1gecgg1.gbbecf1.aagbbd1.1e5.1e5,0.24377672374248505,-1.0
1/-cc-badb-c/3abc1.1ffddf1.1gecgg1.gbbecf1.aagbbd1.ce5.1e5,0.06920585036277771,1.0
2/ac-badb-c/3abc1.1ffddf1.1gecgga.gbbecf1.aagbbd1.cea4.1e5,0.23326759040355682,-1.0
1/ac-b-bdb-c/2dabc1.1ffddf1.1gecgga.gbbecf1.aagbbd1.cea4.1e5,0.014923874288797379,1.0
2/ac-b-bdc-c/2dabc1.1ffddff.1gecgga.gbbecf1.aagbbd1.cea4.1e5,0.2990017235279083,-1.0
1/aa-b-bdc-c/2dabc1.1ffddff.1gecgga.gbbecfb.aagbbd1.cea4.be5,-0.005142044275999069,1.0
2/aaa-bdc-c/1cdabc1.1ffddff.1gecgga.gbbecfb.aagbbd1.cea4.be5,0.09238298237323761,-1.0
1/aaa-cdc-c/1cdabc1.1ffddff.1gecgga.gbbecfb.aagbbd1.cead3.be5,-0.06484358757734299,1.0
2/aaaadc-c/1cdabc1.1ffddff.dgecgga.gbbecfb.aagbbdd.cead3.be5,0.14431461691856384,-1.0
1/aa-badc-c/1cdabc1.1ffddff.dgecgga.gbbecfb.aagbbdd.ceadc2.be5,-0.10941965132951736,1.0
2/aa-badca/1cdabc1.1ffddff.dgecgga.gbbecfb.aagbbdd.ceadcg1.beg4,0.21532322466373444,-1.0
1/aa-baaca/1cdabce.effddff.dgecgga.gbbecfb.aagbbdd.ceadcg1.bege3,-0.012683997862040997,1.0
2/aaaaaca/1cdabce.effddff.dgecgga.gbbecfb.aagbbdd.ceadcg1.begec2,0.036868445575237274,-1.0
1/aaaaaaa/fcdabce.effddff.dgecgga.gbbecfb.aagbbdd.ceadcgf.begec2,0.07881620526313782,1.0
2/baaaaaa/fcdabce.effddff.dgecgga.gbbecfb.aagbbdd.ceadcgf.begeca1,-0.1127951368689537,-1.0
1/aaaaaaa/fcdabce.effddff.dgecgga.gbbecfb.aagbbdd.ceadcgf.begecaa,0.03846234828233719,1.0
2/-fea-bd-ba/7.2deg2.1gee3.1bde3.1cga3.2a4.7,-0.3297683894634247,1.0
1/-fda-bd-ba/7.2deg2.1geeb2.1bde3.1cga3.2a4.7,0.44669246673583984,-1.0
2/-fea-bd-ba/7.2degb1.1geeb2.1bde3.1cga3.2a4.7,-0.33237046003341675,1.0
1/-fea-cd-ba/7.2degb1.1geebd1.1bde3.1cga3.2a4.7,0.2483949512243271,-1.0
2/-fea-cdaa/7.2degb1.1geebd1.1bde3.1cga3.2af3.7,0.30666595697402954,1.0
1/-fea-cd-ba/7.2degb1.1geebd1.1bde3.1cga3.2af3.2f4,0.22136569023132324,-1.0
2/-feb-cd-ba/7.2degb1.1geebdc.1bde3.1cga3.2af3.2f4,0.3051319420337677,1.0
1/-feb-cd-b-c/3gg2.2degb1.1geebdc.1bde3.1cga3.2af3.2f4,0.1577795147895813,-1.0
2/-febad-b-c/3gg2.1ddegb1.1geebdc.1bded2.1cga3.2af3.2f4,0.5273023247718811,1.0
1/-febac-b-c/3gg2.1ddegb1.1geebdc.1bded2.1cga3.1eaf3.2f4,0.11145646870136261,-1.0
2/-cebac-b-c/3gg2.1ddegb1.1geebdc.1bdeda1.1cga3.1eaf3.1afa3,0.2614156901836395,1.0
1/-cebaa-b-c/3gge1.1ddegb1.1geebdc.1bdeda1.1cgae2.1eaf3.1afa3,0.2417386919260025,-1.0
2/-cebaaa-c/3gge1.1ddegb1.1geebdc.1bdedaf.1cgae2.1eaf3.1afa3,0.23750753700733185,1.0
1/-cebaa-b-c/2fgge1.1ddegb1.1geebdc.1bdedaf.1cgae2.1eaf3.1afa3,-0.05534347891807556,-1.0
2/-cebba-b-c/2fgge1.1ddegb1.dgeebdc.1bdedaf.1cgae2.1eaf3.1afa3,0.3078259825706482,1.0
1/-ce-bba-b-c/2fgge1.1ddegb1.dgeebdc.1bdedaf.1cgaec1.1eafc2.1afa3,0.18818598985671997,-1.0
2/-ce-bbaa-c/2fgge1.1ddegb1.dgeebdc.fbdedaf.1cgaec1.1eafc2.1afa3,-0.0907006561756134,1.0
1/-ce-bba-b-c/2fgge1.1ddegb1.dgeebdc.fbdedaf.1cgaecf.1eafc2.1afa3,0.23636698722839355,-1.0
2/-cebba-b-c/2fgge1.1ddegbc.dgeebdc.fbdedaf.ccgaecf.1eafc2.1afa3,0.21671701967716217,1.0
1/-ccbba-b-c/2fgge1.1ddegbc.dgeebdc.fbdedaf.ccgaecf.beafc2.1afab2,-0.04831445962190628,-1.0
2/acbba-b-c/2fgge1.addegbc.dgeebdc.fbdedaf.ccgaecf.beafc2.aafab2,0.23484234511852264,1.0
1/acbaa-b-c/2fgge1.addegbc.dgeebdc.fbdedaf.ccgaecf.beafcd1.aafab2,-0.23495835065841675,-1.0
2/acbaa-ba/1gfgge1.addegbc.dgeebdc.fbdedaf.ccgaecf.beafcd1.aafabg1,0.06663095951080322,1.0
1/acaaa-ba/1gfgge1.addegbc.dgeebdc.fbdedaf.ccgaecf.beafcdc.aafabg1,-0.032824378460645676,-1.0
2/acaaaaa/1gfgge1.addegbc.dgeebdc.fbdedaf.ccgaecf.beafcdc.aafabgf,0.05967779457569122,1.0
1/aaaaaaa/bgfggeb.addegbc.dgeebdc.fbdedaf.ccgaecf.beafcdc.aafabgf,0.031774409115314484,-1.0
2/-f-bef-b-db/7.7.7.7.7.4c2.7,-0.9929761290550232,1.0
1/-f-bef-b-eb/7.7.7.7.7.3fc2.7,0.9869365096092224,-1.0
2/-f-befa-eb/7.7.7.7.4e2.3fc2.7,0.02861175499856472,1.0
1/-f-bdfa-eb/7.7.7.4c2.4e2.3fc2.7,0.026388635858893394,-1.0
2/-e-bdfa-eb/7.7.4a2.4c2.4e2.3fc2.7,0.06469106674194336,1.0
1/-e-bdfa-ea/7.7.4a2.4c2.3ge2.3fc2.7,0.5319838523864746,-1.0
2/-e-bdfa-ec/7.7.4a2.3gc2.3ge2.3fc2.4g2,-0.25701597332954407,1.0
1/-e-bdfa-fc/7.7.4a2.3gc2.3ge2.3fc2.3fg2,0.3609383702278137,-1.0
2/-e-bdfc-fc/7.7.4ae1.3gc2.2ege2.3fc2.3fg2,0.2879776060581207,1.0
1/-e-bcfc-fc/7.7.4ae1.2cgc2.2ege2.3fc2.3fg2,-0.019251471385359764,-1.0
2/-e-bcfd-fc/7.7.4ae1.2cgc2.2ege2.2efc2.3fg2,0.011442985385656357,1.0
1/-e-bcdd-fc/7.7.3dae1.2cgc2.2ege2.2efc2.2dfg2,-0.13910755515098572,-1.0
2/-e-bcdd-dc/7.7.2fdae1.2cgcf1.2ege2.2efc2.2dfg2,0.3141154944896698,1.0
1/-e-badd-dc/7.3c3.2fdae1.2cgcf1.2egec1.2efc2.2dfg2,-0.096180759370327,-1.0
2/-e-baed-dc/7.3c3.2fdae1.2cgcf1.2egec1.2efcd1.2dfg2,0.27076926827430725,1.0
1/-e-baec-dc/7.2ec3.2fdae1.2cgcf1.2egec1.2efcd1.2dfg2,-0.19306908547878265,-1.0
2/-e-baec-cc/7.2ec3.2fdae1.2cgcf1.2egec1.2efcd1.2dfgf1,0.23242104053497314,1.0
1/-e-b-bec-cc/3c3.2ec3.2fdae1.2cgcf1.2egec1.2efcd1.2dfgf1,-0.14248813688755035,-1.0
2/-ea-bec-cc/3c3.2ec3.2fdae1.2cgcf1.2egecb.2efcd1.2dfgf1,0.3424513339996338,1.0
1/-ea-bcc-cc/3c3.2ec3.2fdae1.2cgcfd.1degecb.2efcd1.2dfgf1,0.12437151372432709,-1.0
2/-ea-bcc-cd/3c3.2ec3.2fdae1.2cgcfd.1degecb.2efcdg.2dfgf1,0.12903669476509094,1.0
1/-e-b-bcc-cd/3c3.2ec3.2fdae1.1bcgcfd.1degecb.2efcdg.2dfgf1,-0.2333545833826065,-1.0
2/-b-b-bcc-cd/3c3.2ec3.2fdaea.1bcgcfd.adegecb.1aefcdg.2dfgf1,0.25464552640914917,1.0
1/-b-b-bbc-cd/3c3.2ec3.2fdaea.1bcgcfd.adegecb.1aefcdg.1ddfgf1,0.02028835192322731,-1.0
2/-b-babc-cd/3c3.2ec3.2fdaea.1bcgcfd.adegecb.1aefcdg.1ddfgfc,0.26200070977211,1.0
1/-b-baba-cd/3c3.2ec3.1efdaea.1bcgcfd.adegecb.eaefcdg.1ddfgfc,-0.2318105697631836,-1.0
2/-baaba-cd/3c3.1bec3.1efdaea.1bcgcfd.adegecb.eaefcdg.1ddfgfc,-0.03042985126376152,1.0
1/-b-caba-cd/2bc3.1becb2.1efdaea.1bcgcfd.adegecb.eaefcdg.1ddfgfc,-0.039717551320791245,-1.0
2/-b-cabaad/1fbc3.1becb2.1efdaea.fbcgcfd.adegecb.eaefcdg.1ddfgfc,0.27564308047294617,1.0
1/-b-cabaab/1fbcg2.1becb2.gefdaea.fbcgcfd.adegecb.eaefcdg.1ddfgfc,-0.04500548914074898,-1.0
2/-baabaab/1fbcg2.bbecbb1.gefdaea.fbcgcfd.adegecb.eaefcdg.1ddfgfc,-0.03512993082404137,1.0
1/-baaaaab/1fbcg2.bbecbb1.gefdaea.fbcgcfd.adegecb.eaefcdg.dddfgfc,-0.03121934086084366,-1.0
2/aaaaaab/1fbcg2.bbecbba.gefdaea.fbcgcfd.adegecb.eaefcdg.dddfgfc,-0.04363306239247322,1.0
1/-baaaaab/1fbcga1.bbecbba.gefdaea.fbcgcfd.adegecb.eaefcdg.dddfgfc,-0.016958853229880333,-1.0
2/aaaaaab/afbcga1.bbecbba.gefdaea.fbcgcfd.adegecb.eaefcdg.dddfgfc,-0.08031930774450302,1.0
1/aaaaaaa/afbcgag.bbecbba.gefdaea.fbcgcfd.adegecb.eaefcdg.dddfgfc,0.051606740802526474,-1.0
1/bg-f-e-bbe/7.3gfd1.2bdf2.4c2.4c2.4d2.7,-0.777651309967041,1.0
2/bg-d-e-bbe/7.3gfd1.1cbdf2.3cc2.4c2.4d2.7,0.42576611042022705,-1.0
1/bg-d-e-bae/7.2fgfd1.1cbdf2.3cc2.4c2.4d2.7,-0.172891765832901,1.0
2/bg-d-eaae/7.2fgfd1.1cbdfe1.3cc2.4c2.4d2.7,-0.2914208173751831,-1.0
1/be-d-eaae/5b1.2fgfd1.1cbdfe1.2bcc2.4c2.4d2.7,-0.13343545794487,1.0
2/be-d-ebae/4eb1.2fgfd1.1cbdfe1.2bcc2.4c2.4d2.7,0.43135806918144226,-1.0
1/be-d-ebad/4eb1.2fgfd1.1cbdfe1.2bccg1.4c2.4d2.7,-0.5569943189620972,1.0
2/de-d-ebad/3aeb1.2fgfd1.1cbdfe1.2bccg1.3ac2.4d2.7,0.6198111772537231,-1.0
1/db-d-ebad/3aeb1.2fgfd1.1cbdfe1.1bbccg1.2bacb1.4d2.7,-0.04296139255166054,1.0
2/eb-d-ebad/3aeb1.2fgfd1.1cbdfe1.1bbccg1.2bacb1.3ad2.7,0.24917729198932648,-1.0
1/eb-d-e-bad/3aeb1.2fgfd1.1cbdfe1.ebbccg1.2bacb1.2ead2.7,0.11804322898387909,1.0
2/eb-d-b-bad/3aeb1.1dfgfd1.1cbdfe1.ebbccg1.1dbacb1.2ead2.3d3,0.2982741892337799,-1.0
1/eb-d-b-bac/3aeb1.1dfgfd1.1cbdfe1.ebbccg1.1dbacb1.2eadg1.3d3,-0.1311866194009781,1.0
2/eb-c-b-bac/3aeb1.1dfgfd1.1cbdfe1.ebbccg1.1dbacb1.2eadgc.3d3,0.2792836129665375,-1.0
1/eb-c-b-bab/3aeb1.1dfgfd1.gcbdfe1.ebbccg1.1dbacb1.2eadgc.3d3,-0.1733977198600769,1.0
2/eb-b-b-bab/3aeb1.cdfgfd1.gcbdfe1.ebbccg1.1dbacb1.2eadgc.3d3,0.26975786685943604,-1.0
1/cb-b-b-bab/2aaeb1.cdfgfd1.gcbdfe1.ebbccg1.1dbacb1.1aeadgc.3d3,-0.08026944100856781,1.0
2/cb-b-baab/2aaeb1.cdfgfd1.gcbdfe1.ebbccg1.1dbacbe.1aeadgc.3d3,0.24272458255290985,-1.0
1/ca-b-baab/2aaeb1.cdfgfd1.gcbdfe1.ebbccgb.1dbacbe.1aeadgc.3d3,-0.18481554090976715,1.0
2/ca-b-babb/1faaeb1.cdfgfd1.gcbdfe1.ebbccgb.1dbacbe.1aeadgc.3d3,0.06960862874984741,-1.0
1/ca-b-ba-bb/1faaeb1.cdfgfd1.gcbdfe1.ebbccgb.1dbacbe.1aeadgc.2fdf2,-0.17367134988307953,1.0
2/ca-baa-bb/1faaeb1.cdfgfd1.gcbdfe1.ebbccgb.1dbacbe.1aeadgc.2fdfd1,0.06975629180669785,-1.0
1/ba-baa-bb/1faaeb1.cdfgfd1.gcbdfe1.ebbccgb.1dbacbe.1aeadgc.1afdfd1,0.0809825137257576,1.0
2/ba-baaab/1faaeb1.cdfgfd1.gcbdfe1.ebbccgb.fdbacbe.1aeadgc.1afdfd1,0.04805735498666763,-1.0
1/ba-ba-bab/1faaeb1.cdfgfd1.gcbdfee.ebbccgb.fdbacbe.1aeadgc.1afdfd1,0.11237708479166031,1.0
2/ba-ba-bac/1faaeb1.cdfgfd1.gcbdfee.ebbccgb.fdbacbe.gaeadgc.1afdfd1,0.027288824319839478,-1.0
1/ba-ba-bab/1faaeb1.cdfgfdg.gcbdfee.ebbccgb.fdbacbe.gaeadgc.1afdfd1,0.012548654340207577,1.0
2/ba-baaab/1faaebe.cdfgfdg.gcbdfee.ebbccgb.fdbacbe.gaeadgc.1afdfd1,-0.010192709043622017,-1.0
1/ba-baaaa/1faaebe.cdfgfdg.gcbdfee.ebbccgb.fdbacbe.gaeadgc.gafdfd1,-0.06493969261646271,1.0
2/baaaaaa/1faaebe.cdfgfdg.gcbdfee.ebbccgb.fdbacbe.gaeadgc.gafdfdc,-0.017931802198290825,-1.0
1/aaaaaaa/afaaebe.cdfgfdg.gcbdfee.ebbccgb.fdbacbe.gaeadgc.gafdfdc,0.042142316699028015,1.0
1/dd-f-b-cgd/7.7.7.2ae3.2fa3.7.7,-0.9700543880462646,1.0
2/dd-e-b-cgd/7.7.7.2ae3.2fac2.7.7,0.9335231184959412,-1.0
1/dd-e-b-cgc/7.7.7.2ae3.1gfac2.7.7,-0.8903233408927917,1.0
2/dd-e-b-bgc/7.7.7.1eae3.1gfac2.7.7,0.9239599108695984,-1.0
1/db-e-b-bgc/7.7.7.1eaeb2.bgfac2.7.7,-0.9380286335945129,1.0
2/eb-e-b-bgc/7.7.7.1eaeba1.bgfac2.7.7,0.7794076204299927,-1.0
1/eb-e-b-bfc/7.7.7.1eaeba1.bgfac2.3f3.7,-0.8094220161437988,1.0
2/eb-e-bafc/7.7.7.1eaeba1.bgfac2.2ef3.7,0.8343851566314697,-1.0
1/eb-e-dafc/7.7.5d1.1eaeba1.bgfacd1.2ef3.7,-0.8001948595046997,1.0
2/eb-d-dafc/7.7.5d1.ceaeba1.bgfacd1.2ef3.7,0.7991097569465637,-1.0
1/eb-d-dadc/7.5f1.5d1.ceaeba1.bgfacd1.1fef3.7,-0.8176689147949219,1.0
2/eb-d-badc/7.5f1.4dd1.ceaeba1.bgfacd1.1fef3.1d5,0.8606864213943481,-1.0
1/ea-d-badc/7.5f1.3bdd1.ceaeba1.bgfacd1.1fef3.1d5,-0.8608842492103577,1.0
2/ea-d-bbdc/7.5f1.3bdd1.ceaeba1.bgfacd1.1fef3.1de4,0.8480406403541565,-1.0
1/ca-d-bbdc/7.5f1.2abdd1.ceaeba1.bgfacd1.afef3.1de4,-0.6883859038352966,1.0
2/ca-d-bbdd/7.4gf1.2abdd1.ceaeba1.bgfacd1.afef3.1de4,0.846127986907959,-1.0
1/ca-d-badd/5e1.4gf1.2abdd1.ceaeba1.bgfacd1.afef3.1de4,-0.6853449940681458,1.0
2/ca-d-bade/4ge1.4gf1.2abdd1.ceaeba1.bgfacd1.afef3.1de4,0.7085058689117432,-1.0
