2/c-c-ce-baa/7.1bdg3.agdcee1.caegbe1.1aebac1.1fdafe1.3f3,-0.02498498186469078,-1.0
1/a-c-ce-baa/7.abdg3.agdcee1.caegbe1.1aebac1.1fdafea.3f3,-0.19348503649234772,1.0
2/a-cae-baa/2c4.abdg3.agdcee1.caegbe1.1aebac1.1fdafea.2cf3,0.12881368398666382,-1.0
1/a-cae-ba-c/2cg3.abdgg2.agdcee1.caegbe1.1aebac1.1fdafea.2cf3,0.0881907194852829,1.0
2/abae-ba-c/1bcg3.abdggb1.agdcee1.caegbe1.1aebacb.1fdafea.2cf3,0.09708110988140106,-1.0
1/abae-b-c-c/1bcg3.abdggb1.agdcee1.caegbe1.faebacb.1fdafea.2cff2,-0.058648481965065,1.0
2/abae-b-ca/1bcg3.abdggb1.agdcee1.caegbeg.faebacb.1fdafea.2cffg1,0.24084234237670898,-1.0
1/abac-b-ca/1bcgd2.abdggb1.agdcee1.caegbeg.faebacb.dfdafea.2cffg1,-0.04191035032272339,1.0
2/abbc-b-ca/1bcgd2.abdggb1.agdcee1.caegbeg.faebacb.dfdafea.1ccffg1,-0.0035450358409434557,-1.0
1/aabc-b-ca/1bcgd2.abdggb1.agdceeb.caegbeg.faebacb.dfdafea.1ccffg1,-0.07366857677698135,1.0
2/aabca-ca/1bcgd2.abdggbe.agdceeb.caegbeg.faebacb.dfdafea.1ccffg1,-0.10107912868261337,-1.0
1/aabaa-ca/1bcgdd1.abdggbe.agdceeb.caegbeg.faebacb.dfdafea.1ccffgd,-0.025425823405385017,1.0
2/aabaaaa/fbcgddf.abdggbe.agdceeb.caegbeg.faebacb.dfdafea.1ccffgd,-0.10655423253774643,-1.0
1/aaaaaaa/fbcgddf.abdggbe.agdceeb.caegbeg.faebacb.dfdafea.cccffgd,0.06236989051103592,1.0
1/db-bb-d-cb/7.7.1f5.7.7.7.7,-0.9923936724662781,1.0
2/dc-bb-d-cb/7.7.1f5.7.7.5b1.7,0.976435661315918,-1.0
1/dc-cb-d-cb/7.1c5.1f5.7.7.5b1.7,-0.8786619901657104,1.0
2/ec-cb-d-cb/7.1c5.1f5.7.4a2.5b1.7,0.9980984926223755,-1.0
1/ec-cb-d-db/7.1c5.1f5.7.4af1.5b1.7,-0.9926360249519348,1.0
2/ec-cc-d-db/7.1c5.1f5.4d2.4af1.5b1.7,0.9999158978462219,-1.0
1/ec-dc-d-db/7.1c5.1f5.3cd2.4af1.5b1.7,-0.9996706247329712,1.0
2/ec-dc-b-db/7.1c5.1f5.3cd2.3eaf1.5be.7,0.9930504560470581,-1.0
1/dc-dc-b-db/7.1c5.1f5.3cd2.3eaf1.4abe.7,-0.9570906758308411,1.0
2/dc-cc-b-db/7.1c5.1f5.2ccd2.3eaf1.4abe.7,0.8079918026924133,-1.0
1/dc-cc-b-eb/7.1c5.1ff4.2ccd2.3eaf1.4abe.7,-0.4393695294857025,1.0
2/dd-cc-b-eb/7.1c5.1ff4.2ccd2.3eafb.4abe.7,0.7114601731300354,-1.0
1/dd-cc-b-e-b/7.1c5.1ffg3.2ccd2.2geafb.4abe.7,0.39505088329315186,1.0
2/dd-cca-e-b/7.1c5.1ffg3.2ccd2.2geafb.3eabe.7,-0.14976543188095093,-1.0
1/dd-dca-e-b/7.1c5.1ffgc2.2ccd2.2geafb.3eabe.7,0.21188320219516754,1.0
2/dd-dcb-e-b/7.1c5.1ffgc2.1eccd2.2geafb.3eabe.7,0.17691300809383392,-1.0
1/dd-dbb-e-b/7.1c5.1ffgc2.1eccdd1.2geafb.3eabe.7,-0.34997445344924927,1.0
2/de-dbb-e-b/7.1c5.bffgc2.1eccdd1.2geafb.3eabe.7,0.28941604495048523,-1.0
1/dd-dbb-e-b/7.1c5.bffgc2.1eccddb.2geafb.3eabe.7,-0.23456235229969025,1.0
2/dd-dbb-c-b/7.1c5.bffgc2.1eccddb.1fgeafb.2feabe.7,0.25142714381217957,-1.0
1/dd-dbb-c-d/1g5.1cg4.bffgc2.1eccddb.1fgeafb.2feabe.7,-0.3597354590892792,1.0
2/dd-cbb-c-d/1gc4.1cg4.bffgc2.1eccddb.1fgeafb.2feabe.7,0.45909371972084045,-1.0
1/dd-c-bb-c-d/1gc4.1cgd3.bffgc2.deccddb.1fgeafb.2feabe.7,0.3629498779773712,1.0
2/dd-c-bc-c-d/1gc4.1cgd3.bffgc2.deccddb.1fgeafb.2feabe.2e4,-0.5796565413475037,-1.0
1/dd-c-ba-c-d/1gc4.ecgd3.bffgce1.deccddb.1fgeafb.2feabe.2e4,0.420253723859787,1.0
2/dd-c-ba-c-b/1gc4.ecgd3.bffgceg.deccddb.1fgeafb.2feabe.2eg3,-0.25910186767578125,-1.0
1/da-c-ba-c-b/bgc4.ecgdb2.bffgceg.deccddb.1fgeafb.2feabe.2egb2,0.44774287939071655,1.0
2/daa-ba-c-b/bgc4.ecgdb2.bffgceg.deccddb.1fgeafb.1cfeabe.2egbc1,-0.26280608773231506,-1.0
1/caa-ba-c-b/bgc4.ecgdb2.bffgceg.deccddb.afgeafb.1cfeabe.2egbc1,0.17713205516338348,1.0
2/caaba-c-b/bgc4.ecgdbd1.bffgceg.deccddb.afgeafb.dcfeabe.2egbc1,-0.03131001815199852,-1.0
1/baaba-c-b/bgc4.ecgdbda.bffgceg.deccddb.afgeafb.dcfeabe.2egbc1,-0.044946298003196716,1.0
2/baabaa-b/bgc4.ecgdbda.bffgceg.deccddb.afgeafb.dcfeabe.1fegbcf,-0.02036554552614689,-1.0
1/baaaaa-b/bgc4.ecgdbda.bffgceg.deccddb.afgeafb.dcfeabe.dfegbcf,0.07446181774139404,1.0
2/caaaaa-b/bgca3.ecgdbda.bffgceg.deccddb.afgeafb.dcfeabe.dfegbcf,0.08668583631515503,-1.0
1/baaaaa-b/bgcaa2.ecgdbda.bffgceg.deccddb.afgeafb.dcfeabe.dfegbcf,-0.09820151329040527,1.0
2/baaaaaa/bgcaag1.ecgdbda.bffgceg.deccddb.afgeafb.dcfeabe.dfegbcf,0.013786920346319675,-1.0
1/aaaaaaa/bgcaaga.ecgdbda.bffgceg.deccddb.afgeafb.dcfeabe.dfegbcf,0.02919236570596695,1.0
2/bb-bbdb-c/7.5g1.7.7.7.7.7,0.999630331993103,-1.0
1/-bb-bbdb-c/7.4ag1.3a3.7.7.7.7,-0.996994137763977,1.0
2/-bb-bbeb-c/7.4ag1.3a3.2e4.7.7.7,0.9939363598823547,-1.0
1/-ba-bbeb-c/7.4ag1.3a3.2eb3.7.7.7,-0.6586758494377136,1.0
2/-bd-bbeb-c/7.3bag1.3ab2.2eb3.3b3.7.7,0.8303460478782654,-1.0
1/-bd-b-beb-c/4d2.3bag1.3ab2.2eb3.2db3.7.7,0.6187834143638611,1.0
2/-bd-b-bed-c/4d2.3bag1.3abf1.2eb3.1fdb3.7.7,-0.29782772064208984,-1.0
1/-bd-b-bed-d/4d2.3bag1.3abf1.2eb3.1fdb3.3g3.7,0.21254384517669678,1.0
2/bd-b-bed-d/4d2.3bag1.3abf1.2eba2.1fdb3.2ag3.7,0.5854780673980713,-1.0
1/ad-b-bed-d/4d2.3bag1.3abf1.2eba2.1fdba2.2ag3.7,-0.4939028322696686,1.0
2/ada-bed-d/4d2.3bag1.3abf1.2eba2.1fdba2.2agc2.7,0.32994887232780457,-1.0
1/ada-ded-d/4d2.3bag1.2dabf1.2ebad1.1fdba2.2agc2.7,-0.5881600379943848,1.0
2/adb-ded-d/4d2.3bag1.2dabf1.2ebad1.cfdba2.2agc2.7,0.36121806502342224,-1.0
1/adb-deb-d/3fd2.3bag1.2dabf1.2ebad1.cfdbaf1.2agc2.7,-0.43112504482269287,1.0
2/adb-ceb-d/3fd2.3bag1.2dabf1.1debad1.cfdbaf1.2agc2.7,0.3669319748878479,-1.0
1/abb-ceb-d/3fd2.2bbag1.2dabf1.1debad1.cfdbaf1.1bagc2.7,-0.5823409557342529,1.0
2/abb-beb-d/3fd2.2bbag1.1ddabf1.1debad1.cfdbaf1.1bagc2.7,0.2269720882177353,-1.0
1/abb-bcb-d/3fd2.1ebbag1.1ddabf1.1debad1.cfdbaf1.1bagce1.7,-0.19903866946697235,1.0
2/abb-bcb-c/3fd2.1ebbag1.1ddabf1.1debad1.cfdbaf1.gbagce1.7,0.19815047085285187,-1.0
1/aba-bcb-c/3fd2.1ebbag1.1ddabf1.1debad1.cfdbaf1.gbagce1.3c3,-0.16745798289775848,1.0
2/abaacb-c/3fd2.1ebbag1.1ddabf1.1debad1.cfdbaf1.gbagce1.3cd2,0.14040541648864746,-1.0
1/aaaacb-c/3fdb1.1ebbag1.1ddabf1.1debad1.cfdbaf1.gbagce1.3cd2,-0.21758051216602325,1.0
2/baaacb-c/3fdb1.1ebbag1.1ddabf1.1debad1.cfdbaf1.gbagcea.3cd2,0.07121551781892776,-1.0
1/baaabb-c/3fdb1.1ebbag1.1ddabf1.edebad1.cfdbaf1.gbagcea.3cd2,-0.20923294126987457,1.0
2/bababb-c/2cfdb1.1ebbag1.1ddabf1.edebad1.cfdbaf1.gbagcea.3cd2,0.1245913878083229,-1.0
1/babaab-c/2cfdb1.1ebbag1.1ddabf1.edebad1.cfdbafe.gbagcea.3cd2,-0.18366295099258423,1.0
2/babaac-c/2cfdb1.1ebbag1.1ddabf1.edebad1.cfdbafe.gbagcea.2fcd2,0.31686460971832275,-1.0
1/babaac-d/2cfdb1.1ebbag1.gddabf1.edebad1.cfdbafe.gbagcea.2fcd2,-0.2547912895679474,1.0
2/bababc-d/2cfdb1.1ebbag1.gddabf1.edebad1.cfdbafe.gbagcea.2fcde1,0.20081892609596252,-1.0
1/aababc-d/2cfdb1.aebbag1.gddabf1.edebad1.cfdbafe.gbagcea.2fcde1,-0.2841230034828186,1.0
2/aacabc-d/1ccfdb1.aebbag1.gddabf1.edebad1.cfdbafe.gbagcea.2fcde1,0.12903545796871185,-1.0
1/aacaba-d/1ccfdb1.aebbag1.gddabf1.edebadf.cfdbafe.gbagcea.1ffcde1,-0.03984816372394562,1.0
2/aacaba-c/1ccfdb1.aebbag1.gddabfg.edebadf.cfdbafe.gbagcea.1ffcde1,-0.0926024541258812,-1.0
1/aacaaa-c/1ccfdb1.aebbag1.gddabfg.edebadf.cfdbafe.gbagcea.effcde1,-0.10356546938419342,1.0
2/aacaaaa/1ccfdb1.aebbagg.gddabfg.edebadf.cfdbafe.gbagcea.effcdeg,-0.0001604435092303902,-1.0
1/aaaaaaa/cccfdbc.aebbagg.gddabfg.edebadf.cfdbafe.gbagcea.effcdeg,0.06880535930395126,1.0
1/-bfa-e-bea/3c3.3ce2.3agb1.1cdegga.2dafa1.4bd1.7,-0.4538087546825409,1.0
2/-bfa-d-bea/3c3.3ce2.3agb1.dcdegga.2dafa1.4bd1.7,0.014333774335682392,-1.0
1/-bfa-d-baa/3c3.3ce2.2fagbf.dcdegga.1fdafa1.4bd1.5f1,0.1721513420343399,1.0
2/-bfa-d-bac/3c3.2gce2.2fagbf.dcdegga.gfdafa1.4bd1.5f1,0.16945511102676392,-1.0
1/-bfa-d-baa/3c3.2gce2.2fagbf.dcdegga.gfdafa1.3gbd1.4gf1,0.033064596354961395,1.0
2/bfa-d-baa/2ac3.2gce2.2fagbf.dcdegga.gfdafaa.3gbd1.4gf1,0.25829383730888367,-1.0
1/bfa-d-daa/2ace2.2gce2.1efagbf.dcdegga.gfdafaa.3gbd1.4gf1,-0.26007401943206787,1.0
2/bfaa-daa/2ace2.1dgce2.defagbf.dcdegga.gfdafaa.2dgbd1.4gf1,0.34644368290901184,-1.0
1/bf-ca-daa/1cace2.1dgcec1.defagbf.dcdegga.gfdafaa.2dgbd1.4gf1,-0.2674575448036194,1.0
2/bf-ca-caa/1cace2.1dgcec1.defagbf.dcdegga.gfdafaa.2dgbd1.3egf1,0.20528750121593475,-1.0
1/bd-ca-caa/1caceb1.1dgcec1.defagbf.dcdegga.gfdafaa.1bdgbd1.3egf1,-0.20803654193878174,1.0
2/bdaa-caa/1caceb1.1dgcecc.defagbf.dcdegga.gfdafaa.1bdgbdc.3egf1,0.08182758092880249,-1.0
1/adaa-caa/1caceb1.1dgcecc.defagbf.dcdegga.gfdafaa.1bdgbdc.2aegf1,-0.20519299805164337,1.0
2/adaaaaa/1caceb1.edgcecc.defagbf.dcdegga.gfdafaa.ebdgbdc.2aegf1,0.04366537556052208,-1.0
1/aaaaaaa/bcaceb1.edgcecc.defagbf.dcdegga.gfdafaa.ebdgbdc.1baegfb,-0.08072228729724884,1.0
2/aaaaaba/bcaceb1.edgcecc.defagbf.dcdegga.gfdafaa.ebdgbdc.fbaegfb,-0.1219644695520401,-1.0
1/aaaaaaa/bcacebf.edgcecc.defagbf.dcdegga.gfdafaa.ebdgbdc.fbaegfb,0.09620527178049088,1.0
2/f-db-c-b-b-d/7.7.2d4.7.7.7.7,-0.9916325807571411,1.0
1/f-db-d-b-b-d/7.1d5.2d4.7.7.7.7,0.9642986059188843,-1.0
2/f-dc-d-b-b-d/7.1d5.2dc3.7.7.7.7,-0.9742063879966736,1.0
1/f-dc-d-d-b-d/7.1de4.2dce2.7.7.7.7,0.9808549880981445,-1.0
2/f-dc-d-da-d/7.1def3.2dce2.7.7.7.7,-0.8916617631912231,1.0
1/e-dc-d-da-d/7.1def3.2dce2.4a2.7.7.7,0.912735104560852,-1.0
2/f-dc-d-da-d/7.1defa2.2dce2.4a2.7.7.7,-0.40239426493644714,1.0
1/f-dc-d-d-b-d/7.1defa2.2dce2.4a2.4f2.7.7,0.89393150806427,-1.0
2/f-dc-d-b-b-d/7.1defa2.2dce2.3eae1.4f2.7.7,-0.8872674703598022,1.0
1/d-dc-d-b-b-d/7.1defa2.2dcea1.3eae1.3af2.7.7,0.6209734082221985,-1.0
2/d-dc-d-ba-d/7.1defa2.2dcea1.3eae1.3aff1.7.7,-0.7990427613258362,1.0
1/c-dc-d-ba-d/7.1defaa1.2dcea1.3eae1.3aff1.7.7,0.49042749404907227,-1.0
2/c-dc-d-baa/7.1defaa1.1gdcea1.2geae1.3aff1.3g3.7,-0.46918952465057373,1.0
1/c-dc-d-ba-c/7.1defaa1.1gdcea1.1ggeae1.3aff1.3g3.3g3,0.4888507127761841,-1.0
2/c-dc-d-bb-c/7.1defaa1.1gdcea1.1ggeae1.3aff1.3gf2.3g3,-0.6068824529647827,1.0
1/c-dc-d-ba-c/7.1defaa1.1gdcea1.1ggeae1.3aff1.3gff1.3g3,0.5721325278282166,-1.0
2/c-dc-daa-c/7.1defaa1.1gdcea1.1ggeae1.3aff1.3gffe.3g3,-0.5870100259780884,1.0
1/c-db-daa-c/7.1defaa1.1gdcea1.1ggeae1.3affc.3gffe.3g3,0.2990274131298065,-1.0
2/c-db-caa-c/7.1defaa1.1gdcea1.1ggeaed.3affc.3gffe.3g3,-0.4202945828437805,1.0
1/c-db-c-ba-c/7.1defaa1.1gdcea1.1ggeaed.2eaffc.3gffe.3g3,0.35129550099372864,-1.0
2/cbb-c-ba-c/7.1defaa1.1gdceab.1ggeaed.1beaffc.2bgffe.3gb2,-0.026908308267593384,1.0
1/bbb-c-ba-c/7.1defaa1.1gdceab.1ggeaed.1beaffc.2bgffe.2agb2,-0.10916667431592941,-1.0
2/bbb-c-baa/7.1defaag.1gdceab.1ggeaed.1beaffc.2bgffe.2agbg1,-0.14405061304569244,1.0
1/bba-c-baa/7.1defaag.1gdceab.cggeaed.1beaffc.2bgffe.2agbg1,-0.0330328643321991,-1.0
2/bba-c-bba/4f2.1defaag.1gdceab.cggeaed.1beaffc.2bgffe.2agbg1,-0.10649652779102325,1.0
1/bb-b-c-bba/4f2.1defaag.1gdceab.cggeaed.1beaffc.1cbgffe.2agbg1,0.007897922769188881,-1.0
2/bc-b-c-bba/4f2.1defaag.bgdceab.cggeaed.1beaffc.1cbgffe.2agbg1,-0.05204307287931442,1.0
1/ac-b-c-bba/4f2.1defaag.bgdceab.cggeaed.abeaffc.1cbgffe.2agbg1,-0.008800539188086987,-1.0
2/ac-b-b-bba/4f2.1defaag.bgdceab.cggeaed.abeaffc.1cbgffe.1dagbg1,-0.10290555655956268,1.0
1/ac-c-b-bba/4f2.1defaag.bgdceab.cggeaed.abeaffc.ccbgffe.1dagbg1,0.006684437394142151,-1.0
2/aca-b-bba/3cf2.1defaag.bgdceab.cggeaed.abeaffc.ccbgffe.1dagbgc,-0.05318653583526611,1.0
1/aba-b-bba/2bcf2.1defaag.bgdceab.cggeaed.abeaffc.ccbgffe.1dagbgc,-0.03958828002214432,-1.0
2/aba-baba/2bcf2.edefaag.bgdceab.cggeaed.abeaffc.ccbgffe.1dagbgc,-0.09420710802078247,1.0
1/aba-baaa/1fbcf2.edefaag.bgdceab.cggeaed.abeaffc.ccbgffe.1dagbgc,0.025457506999373436,-1.0
2/abaaaaa/1fbcfd1.edefaag.bgdceab.cggeaed.abeaffc.ccbgffe.1dagbgc,-0.12188683450222015,1.0
1/aaaaaaa/1fbcfd1.edefaag.bgdceab.cggeaed.abeaffc.ccbgffe.bdagbgc,0.002663231687620282,-1.0
2/aaabaaa/1fbcfdd.edefaag.bgdceab.cggeaed.abeaffc.ccbgffe.bdagbgc,-0.050568837672472,1.0
1/aaaaaaa/dfbcfdd.edefaag.bgdceab.cggeaed.abeaffc.ccbgffe.bdagbgc,0.0682755708694458,-1.0
1/-bcb-cf-c-b/7.3c3.3bd2.2ggce1.4e2.7.1f5,-0.4288577139377594,1.0
2/-bcb-cf-b-b/7.3c3.3bd2.2ggce1.3fe2.7.1f5,-0.22296877205371857,-1.0
1/-bab-cf-b-b/7.3c3.2bbd2.2ggce1.3feb1.7.1f5,-0.014465734362602234,1.0
2/-bab-cf-ba/7.3c3.2bbd2.2ggce1.3feb1.1g5.1f5,-0.03101419284939766,-1.0
1/-bab-ce-ba/7.3c3.2bbd2.2ggce1.2efeb1.1g5.1f5,-0.004783141426742077,1.0
2/-bac-ce-ba/7.3c3.2bbd2.2ggce1.2efeb1.1gc4.1f5,-0.1517571359872818,-1.0
1/-bac-cd-ba/7.2ec3.2bbd2.2ggce1.2efeb1.1gc4.1f5,0.2558050751686096,1.0
2/-bac-bd-ba/7.2ec3.2bbd2.2ggce1.1defeb1.1gc4.1f5,-0.3713863790035248,-1.0
1/-bab-bd-ba/7.2ec3.2bbd2.1cggce1.1defeb1.1gc4.1f5,0.04669348523020744,1.0
2/bab-bd-ba/7.2eca2.1abbd2.1cggce1.1defeb1.1gc4.1f5,0.039917025715112686,-1.0
1/baa-bd-ba/7.2eca2.1abbdc1.1cggce1.1defeb1.1gc4.1f5,-0.15862904489040375,1.0
2/bba-bd-ba/7.2ecab1.1abbdc1.1cggce1.1defeb1.1gc4.1f5,0.17428678274154663,-1.0
1/bb-b-bd-ba/7.2ecab1.1abbdc1.1cggce1.1defebc.1gc4.1f5,-0.20978406071662903,1.0
2/bb-b-bd-bc/2g4.2ecab1.1abbdc1.1cggce1.1defebc.ggc4.1f5,0.37133583426475525,-1.0
1/ab-b-bd-bc/2g4.1aecab1.1abbdc1.1cggce1.1defebc.ggc4.1f5,-0.3772200345993042,1.0
2/ab-bad-bc/1dg4.1aecab1.1abbdc1.1cggce1.1defebc.ggc4.1f5,0.3440459966659546,-1.0
1/ab-bad-cc/1dg4.1aecab1.1abbdc1.1cggce1.1defebc.ggc4.1ff4,-0.4391714036464691,1.0
2/bb-bad-cc/1dg4.1aecab1.1abbdc1.1cggce1.1defebc.ggc4.aff4,0.43503695726394653,-1.0
1/bb-bac-cc/1dg4.1aecab1.1abbdc1.1cggce1.edefebc.ggc4.aff4,-0.4969867169857025,1.0
2/bb-bbc-cc/1dg4.1aecab1.1abbdc1.1cggced.edefebc.ggc4.aff4,0.4744669497013092,-1.0
1/bb-bba-cc/1dge3.1aecab1.1abbdc1.1cggced.edefebc.ggce3.aff4,-0.35858383774757385,1.0
2/bc-bba-cc/1dge3.1aecab1.1abbdc1.bcggced.edefebc.ggce3.aff4,0.3330084979534149,-1.0
1/-bc-bba-cc/1dge3.1aecab1.aabbdc1.bcggced.edefebc.ggcea2.aff4,-0.1792602837085724,1.0
2/-bc-bbaac/1dge3.1aecab1.aabbdcf.bcggced.edefebc.ggcea2.afff3,0.1580948829650879,-1.0
1/-bc-bbaaa/1dge3.gaecab1.aabbdcf.bcggced.edefebc.ggceag1.afff3,-0.10196397453546524,1.0
2/-bc-bcaaa/1dge3.gaecabd.aabbdcf.bcggced.edefebc.ggceag1.afff3,-0.06504302471876144,-1.0
1/-bc-bca-ba/1dge3.gaecabd.aabbdcf.bcggced.edefebc.ggceag1.affff2,-0.0979175716638565,1.0
2/-bc-bcaaa/fdge3.gaecabd.aabbdcf.bcggced.edefebc.ggceag1.affff2,-0.05974547937512398,-1.0
1/-bb-bcaaa/fdgeb2.gaecabd.aabbdcf.bcggced.edefebc.ggceag1.affff2,-0.0878349021077156,1.0
2/-bbacaaa/fdgeb2.gaecabd.aabbdcf.bcggced.edefebc.ggceag1.affffc1,-0.08003255724906921,-1.0
1/-baacaaa/fdgeb2.gaecabd.aabbdcf.bcggced.edefebc.ggceagb.affffc1,-0.03952156379818916,1.0
2/aaacaaa/fdgeba1.gaecabd.aabbdcf.bcggced.edefebc.ggceagb.affffc1,-0.1153944879770279,-1.0
1/aaaaaaa/fdgebad.gaecabd.aabbdcf.bcggced.edefebc.ggceagb.affffcd,0.07599831372499466,1.0
1/-d-dge-fa-d/7.7.3c3.3f3.3d3.7.7,-0.5859634876251221,1.0
2/-d-cge-fa-d/7.3b3.3c3.3f3.3d3.7.7,-0.3548431396484375,-1.0
1/-d-cfe-fa-d/7.3b3.3c3.3f3.3d3.2c4.7,0.40614667534828186,1.0
2/-c-cfe-fa-d/7.3b3.3c3.3f3.3d3.2ca3.7,-0.40932780504226685,-1.0
1/-d-cfe-fa-d/7.3b3.3c3.3f3.2ad3.2ca3.7,0.5508951544761658,1.0
2/-d-bfe-fa-d/7.3b3.3c3.2bf3.2ad3.2ca3.7,-0.6599987745285034,-1.0
1/-d-bfd-fa-d/7.3b3.3c3.2bf3.2ad3.2cad2.7,0.23702600598335266,1.0
2/-c-bfd-fa-d/7.3b3.3c3.2bf3.2ada2.2cad2.7,-0.37712693214416504,-1.0
1/-c-bfd-fa-e/7.3b3.2gc3.2bf3.2ada2.2cad2.7,0.39453160762786865,1.0
2/-c-bfd-fa-d/7.2gb3.2gc3.2bf3.2ada2.2cad2.7,-0.5329906344413757,-1.0
1/-c-bfd-f-b-d/7.2gb3.2gc3.2bf3.2adaf1.2cad2.7,0.4657594561576843,1.0
2/-c-bfd-f-b-c/7.2gb3.2gc3.2bfg2.2adaf1.2cad2.7,-0.4385744631290436,-1.0
1/-c-bed-f-b-c/7.2gb3.2gcc2.2bfg2.2adaf1.2cad2.7,0.4180237650871277,1.0
2/-b-bed-f-b-c/2a4.2gb3.2gcc2.2bfg2.2adaf1.2cad2.7,-0.44759687781333923,-1.0
1/-c-bed-f-b-c/2a4.2gba2.2gcc2.2bfg2.2adaf1.2cad2.7,0.3678456246852875,1.0
2/-c-bed-e-b-c/2a4.2gba2.2gcc2.2bfg2.2adaf1.1ecad2.7,-0.48206764459609985,-1.0
1/-c-bed-e-c-c/2a4.2gba2.2gcc2.2bfg2.2adaf1.1ecad2.4f2,0.4510257840156555,1.0
2/-b-bed-e-c-c/2a4.2gba2.2gcc2.2bfg2.2adaf1.1ecada1.4f2,-0.46334537863731384,-1.0
1/-b-beb-e-c-c/2a4.2gba2.2gcc2.2bfg2.1dadaf1.1ecada1.4fd1,0.5415542721748352,1.0
2/-b-beb-ea-c/2a4.2gba2.2gcc2.1fbfg2.1dadaf1.1ecada1.3ffd1,-0.33909979462623596,-1.0
1/-b-bcb-ea-c/2a4.2gba2.1cgcc2.1fbfg2.1dadaf1.1ecadac.3ffd1,0.3152620494365692,1.0
2/a-bcb-ea-c/2aa3.2gba2.1cgcc2.1fbfg2.1dadaf1.1ecadac.3ffd1,-0.33638879656791687,-1.0
1/a-bca-ea-c/2aa3.2gba2.1cgcc2.1fbfg2.1dadaf1.decadac.3ffd1,0.45586341619491577,1.0
2/acca-ea-c/2aab2.1bgba2.1cgcc2.1fbfg2.1dadafb.decadac.3ffd1,-0.16739557683467865,-1.0
1/acc-b-ea-c/2aab2.1bgba2.1cgcc2.1fbfg2.1dadafb.decadac.2dffd1,0.11780789494514465,1.0
2/acc-b-eab/2aab2.1bgba2.1cgcc2.1fbfgg1.gdadafb.decadac.1gdffd1,-0.060385752469301224,-1.0
1/acc-b-e-bb/2aab2.1bgba2.1cgcc2.1fbfgg1.gdadafb.decadac.1gdffdf,0.017554739490151405,1.0
2/acc-b-eab/2aab2.1bgba2.1cgcc2.1fbfggf.gdadafb.decadac.1gdffdf,-0.16189926862716675,-1.0
1/aca-b-eab/1caab2.1bgba2.1cgccc1.1fbfggf.gdadafb.decadac.1gdffdf,0.14937326312065125,1.0
2/aca-b-cab/1caab2.1bgbae1.1cgccc1.1fbfggf.gdadafb.decadac.egdffdf,-0.13890737295150757,-1.0
1/aba-b-cab/1caabb1.1bgbae1.1cgccc1.1fbfggf.gdadafb.decadac.egdffdf,0.009476141072809696,1.0
2/abaa-cab/1caabb1.1bgbae1.1cgcccd.1fbfggf.gdadafb.decadac.egdffdf,-0.16128043830394745,-1.0
1/abaa-dab/1caabb1.1bgbae1.1cgcccd.efbfggf.gdadafb.decadac.egdffdf,0.04534802585840225,1.0
2/abaa-bab/1caabb1.1bgbaee.ecgcccd.efbfggf.gdadafb.decadac.egdffdf,-0.09431948512792587,-1.0
1/aaaa-bab/1caabb1.bbgbaee.ecgcccd.efbfggf.gdadafb.decadac.egdffdf,-0.008707242086529732,1.0
2/aaaaaab/ecaabb1.bbgbaee.ecgcccd.efbfggf.gdadafb.decadac.egdffdf,-0.13953319191932678,-1.0
1/aaaaaaa/ecaabbg.bbgbaee.ecgcccd.efbfggf.gdadafb.decadac.egdffdf,0.06681959331035614,1.0
2/be-db-d-bb/7.7.7.7.4b2.7.7,0.9998082518577576,-1.0
1/ae-db-d-bb/7.7.7.7.3ab2.7.7,-0.6439450979232788,1.0
2/ae-db-d-bc/7.7.7.7.2gab2.7.7,0.47085002064704895,-1.0
1/ae-db-d-cc/7.7.7.7.2gab2.4f2.7,-0.012720314785838127,1.0
2/ae-db-d-cd/7.7.7.7.2gab2.4f2.6g,0.14637446403503418,-1.0
1/-be-db-d-cd/7.7.7.7.2gaba1.4f2.6g,0.0832223892211914,1.0
2/-be-db-d-ce/7.7.7.7.2gaba1.4fg1.6g,-0.2504804730415344,-1.0
1/-bd-db-d-ce/7.7.7.7.2gaba1.4fg1.5bg,0.20770622789859772,1.0
2/ad-db-d-ce/7.7.7.7.2gaba1.3afg1.5bg,0.09170788526535034,-1.0
1/ad-db-d-de/7.7.7.5f1.2gaba1.3afg1.5bg,-0.6451650261878967,1.0
2/bd-db-d-de/7.7.7.5f1.2gaba1.3afg1.4abg,0.26373055577278137,-1.0
1/bd-d-b-d-de/7.7.7.5f1.2gaba1.2dafg1.3dabg,-0.036334212869405746,1.0
2/be-d-b-d-de/7.7.7.5f1.2gaba1.2dafgb.3dabg,-0.19150453805923462,-1.0
1/bd-d-b-d-de/7.7.7.5f1.1bgaba1.2dafgb.3dabg,-0.12641127407550812,1.0
2/bd-d-b-b-de/7.7.7.5f1.1bgabae.2dafgb.2edabg,-0.07112665474414825,-1.0
1/bc-d-b-b-de/7.7.7.5fb.1bgabae.2dafgb.2edabg,0.0750444084405899,1.0
2/bc-d-ba-de/7.7.7.4efb.1bgabae.2dafgb.2edabg,-0.06269817054271698,-1.0
1/bc-e-ba-de/7.7.4c2.4efb.1bgabae.2dafgb.2edabg,-0.21049904823303223,1.0
