1/-ba-bbd-da/3cdfe.2cdaaa.2dgedg.1bbbcae.ddcfbe1.1ffg3.3b3,-0.1827758103609085,-1.0
2/-ba-bbd-ca/3cdfe.2cdaaa.2dgedg.1bbbcae.ddcfbe1.1ffgf2.3b3,-0.4835703372955322,1.0
1/-ba-bbc-ca/3cdfe.2cdaaa.1edgedg.1bbbcae.ddcfbe1.1ffgf2.3b3,0.26763495802879333,-1.0
2/ba-bbc-ca/3cdfe.2cdaaa.1edgedg.abbbcae.ddcfbe1.1ffgf2.2ab3,0.3235619366168976,1.0
1/b-b-bbc-ca/3cdfe.2cdaaa.1edgedg.abbbcae.ddcfbe1.1ffgfb1.2ab3,0.03750934824347496,-1.0
2/b-babc-ca/2ccdfe.2cdaaa.1edgedg.abbbcae.ddcfbe1.1ffgfb1.2ab3,0.440372496843338,1.0
1/b-babc-c-c/2ccdfe.2cdaaa.1edgedg.abbbcae.ddcfbeg.1ffgfb1.1gab3,0.09349191188812256,-1.0
2/baabc-c-c/2ccdfe.2cdaaa.1edgedg.abbbcae.ddcfbeg.bffgfb1.1gab3,0.22353620827198029,1.0
1/aaabc-c-c/2ccdfe.1acdaaa.1edgedg.abbbcae.ddcfbeg.bffgfb1.1gab3,0.011224468238651752,-1.0
2/aaabca-c/2ccdfe.1acdaaa.1edgedg.abbbcae.ddcfbeg.bffgfbf.1gabf2,0.15033577382564545,1.0
1/aaaaca-c/2ccdfe.1acdaaa.dedgedg.abbbcae.ddcfbeg.bffgfbf.1gabf2,-0.10912038385868073,-1.0
2/aaaacaa/2ccdfe.gacdaaa.dedgedg.abbbcae.ddcfbeg.bffgfbf.ggabf2,0.018166592344641685,1.0
1/aaaaaaa/1eccdfe.gacdaaa.dedgedg.abbbcae.ddcfbeg.bffgfbf.ggabfe1,-0.04720292612910271,-1.0
2/aabaaaa/1eccdfe.gacdaaa.dedgedg.abbbcae.ddcfbeg.bffgfbf.ggabfec,-0.08933208137750626,1.0
1/aaaaaaa/ceccdfe.gacdaaa.dedgedg.abbbcae.ddcfbeg.bffgfbf.ggabfec,-0.02889794111251831,-1.0
1/-d-bd-e-dee/2fd3.2beg2.1bcbee1.2dbcc1.2daae1.2cggf1.3f3,-0.24571359157562256,1.0
2/-d-bda-dee/2fd3.1dbegd1.1bcbee1.2dbcc1.2daae1.2cggf1.2dfd2,0.23864026367664337,-1.0
1/-d-cda-dee/2fd3.1dbegd1.1bcbee1.2dbcc1.2daaeb.2cggf1.2dfd2,-0.290757954120636,1.0
2/-d-cda-cee/2fde2.1dbegd1.1bcbee1.2dbcc1.2daaeb.2cggf1.2dfd2,0.3606451451778412,-1.0
1/-d-cda-ced/1gfde2.1dbegd1.1bcbee1.2dbcc1.2daaeb.2cggf1.2dfd2,-0.1854758858680725,1.0
2/-d-cda-bed/1gfdee1.1dbegd1.1bcbee1.2dbcc1.2daaeb.2cggf1.2dfd2,0.2523178160190582,-1.0
1/-e-cda-bed/1gfdee1.adbegd1.1bcbee1.2dbcc1.2daaeb.2cggf1.2dfd2,0.14519134163856506,1.0
2/-c-cda-bed/1gfdee1.adbegd1.1bcbee1.1adbcc1.2daaeb.2cggfa.2dfd2,0.299020916223526,-1.0
1/-c-cda-beb/1gfdee1.adbegd1.gbcbee1.1adbccg.2daaeb.2cggfa.2dfd2,-0.19713175296783447,1.0
2/-c-bda-beb/bgfdee1.adbegd1.gbcbee1.1adbccg.2daaeb.2cggfa.2dfd2,0.2677938938140869,-1.0
1/-c-bca-beb/bgfdee1.adbegd1.gbcbeec.1adbccg.2daaeb.2cggfa.2dfd2,-0.44516563415527344,1.0
2/-b-bca-beb/bgfdee1.adbegd1.gbcbeec.1adbccg.1adaaeb.2cggfa.2dfd2,0.41890749335289,-1.0
1/-b-baa-beb/bgfdee1.adbegdc.gbcbeec.cadbccg.1adaaeb.2cggfa.2dfd2,-0.4119139015674591,1.0
2/a-baa-beb/bgfdee1.adbegdc.gbcbeec.cadbccg.aadaaeb.2cggfa.2dfd2,0.35449761152267456,-1.0
1/a-baa-bea/bgfdee1.adbegdc.gbcbeec.cadbccg.aadaaeb.1gcggfa.2dfd2,-0.43374255299568176,1.0
2/a-baaaea/bgfdee1.adbegdc.gbcbeec.cadbccg.aadaaeb.1gcggfa.2dfde1,0.4592247009277344,-1.0
1/a-baaaba/bgfdeef.adbegdc.gbcbeec.cadbccg.aadaaeb.fgcggfa.2dfdef,-0.05749773234128952,1.0
2/aaaaaba/bgfdeef.adbegdc.gbcbeec.cadbccg.aadaaeb.fgcggfa.1bdfdef,0.013213736936450005,-1.0
1/aaaaaaa/bgfdeef.adbegdc.gbcbeec.cadbccg.aadaaeb.fgcggfa.fbdfdef,0.0006690502050332725,1.0
1/-b-fdcbf-e/7.7.1fgd3.2gg3.2f4.7.7,-0.9990613460540771,1.0
2/-b-fddbf-e/7.1d5.1fgd3.2gg3.2f4.7.7,0.7413188815116882,-1.0
1/-b-fddaf-e/7.1d5.1fgd3.1egg3.2f4.7.7,-0.5070992112159729,1.0
2/-b-fddbf-e/7.1d5.1fgde2.1egg3.2f4.7.7,0.4281604290008545,-1.0
1/-b-fddbe-e/7.1d5.1fgde2.1egg3.2f4.2f4.7,-0.351667195558548,1.0
2/a-fddbe-e/7.1d5.1fgde2.1egg3.1af4.2f4.7,0.36797282099723816,-1.0
1/a-fdbbe-e/7.1d5.1fgde2.1eggd2.1afd3.2f4.7,-0.3925597071647644,1.0
2/a-fdcbe-e/7.1d5.1fgde2.1eggd2.1afd3.2fd3.7,0.186703622341156,-1.0
1/a-fccbe-e/7.1d5.cfgde2.1eggd2.1afd3.2fd3.7,-0.27350351214408875,1.0
2/a-fccbe-b/7.gdg4.cfgde2.1eggd2.1afd3.2fd3.3g3,0.4920615255832672,-1.0
1/a-fccbb-b/7.gdgf3.cfgde2.1eggd2.1afdf2.2fd3.2fg3,-0.37268951535224915,1.0
2/a-dccbb-b/7.gdgf3.cfgde2.beggd2.1afdfb1.2fd3.2fg3,0.3837766945362091,-1.0
1/a-eccbb-b/7.gdgf3.cfgde2.beggdb1.1afdfb1.2fd3.2fg3,0.1977645605802536,1.0
2/b-eccbb-b/7.gdgf3.cfgdea1.beggdb1.1afdfb1.2fd3.2fg3,0.2976299226284027,-1.0
1/b-ecbbb-b/7.gdgf3.cfgdead.beggdb1.1afdfb1.2fd3.2fg3,0.11242310702800751,1.0
2/b-edbbb-b/7.gdgf3.cfgdead.beggdb1.1afdfb1.1cfd3.2fg3,0.31135988235473633,-1.0
1/a-edbbb-b/7.gdgf3.cfgdead.beggdb1.1afdfb1.1cfda2.2fg3,0.14131708443164825,1.0
2/a-edbdb-b/7.gdgf3.cfgdead.beggdbe.1afdfb1.1cfda2.1efg3,0.325487345457077,-1.0
1/a-eabdb-b/7.gdgf3.cfgdead.beggdbe.1afdfbc.1cfdac1.1efgc2,0.33723074197769165,1.0
2/b-eabdb-b/7.gdgf3.cfgdead.beggdbe.aafdfbc.1cfdac1.1efgc2,0.013252693228423595,-1.0
1/b-eabcb-b/7.gdgf3.cfgdead.beggdbe.aafdfbc.1cfdace.1efgc2,0.43069496750831604,1.0
2/b-ebbcb-b/7.gdgf3.cfgdead.beggdbe.aafdfbc.1cfdace.1efgcc1,-0.27817386388778687,-1.0
1/-b-ebbcb-b/2aa3.gdgf3.cfgdead.beggdbe.aafdfbc.1cfdace.1efgcc1,0.43263009190559387,1.0
2/-b-cbbcb-b/2aa3.gdgfb2.cfgdead.beggdbe.aafdfbc.1cfdace.1efgccb,-0.022351965308189392,-1.0
1/-b-cabcb-b/2aa3.gdgfbc1.cfgdead.beggdbe.aafdfbc.1cfdace.1efgccb,-0.051213864237070084,1.0
2/-baabcb-b/1baa3.gdgfbc1.cfgdead.beggdbe.aafdfbc.bcfdace.1efgccb,0.20657679438591003,-1.0
1/-baabab-b/1baae2.gdgfbc1.cfgdead.beggdbe.aafdfbc.bcfdace.eefgccb,-0.16933444142341614,1.0
2/aaabab-b/abaae2.gdgfbc1.cfgdead.beggdbe.aafdfbc.bcfdace.eefgccb,0.16081975400447845,-1.0
1/aaabaa-b/abaaef1.gdgfbc1.cfgdead.beggdbe.aafdfbc.bcfdace.eefgccb,-0.022485697641968727,1.0
2/aaabaaa/abaaef1.gdgfbcg.cfgdead.beggdbe.aafdfbc.bcfdace.eefgccb,0.07988210767507553,-1.0
1/aaaaaaa/abaaefd.gdgfbcg.cfgdead.beggdbe.aafdfbc.bcfdace.eefgccb,-0.07362224906682968,1.0
2/-d-fadccb/7.4g2.2dgg2.1bacedd.2bfge1.3ead1.7,-0.5342692136764526,1.0
1/-d-f-bdccb/7.3cg2.2dgg2.1bacedd.2bfge1.3ead1.7,0.35294127464294434,-1.0
2/-d-f-bddcb/7.3cg2.2dgg2.1bacedd.2bfge1.2eead1.7,0.41663241386413574,1.0
1/-d-f-bdccb/7.2ecg2.2dgg2.1bacedd.2bfge1.2eead1.7,0.24944953620433807,-1.0
2/-c-f-bdccb/7.2ecg2.2dgg2.1bacedd.2bfge1.2eead1.5a1,0.04795965179800987,1.0
1/-c-f-bdcbb/7.2ecg2.1fdgg2.1bacedd.2bfge1.2eead1.5a1,0.505670428276062,-1.0
2/-b-f-bdcbb/7.2ecg2.1fdgga1.1bacedd.2bfge1.2eead1.5a1,0.04969795048236847,1.0
1/-c-f-bdcbb/7.1aecg2.1fdgga1.1bacedd.2bfge1.2eead1.5a1,0.4837905168533325,-1.0
2/-c-f-bdcdb/3ff2.1aecg2.1fdgga1.1bacedd.2bfge1.2eead1.5a1,0.06037140637636185,1.0
1/-c-f-ddcdb/2cff2.caecg2.1fdgga1.1bacedd.2bfge1.2eead1.5a1,0.33518606424331665,-1.0
2/-c-e-ddcdb/2cff2.caecgb1.1fdgga1.1bacedd.2bfge1.2eead1.5a1,0.2577526867389679,1.0
1/-c-e-dbcdb/2cffd1.caecgb1.1fdggad.1bacedd.2bfge1.2eead1.5a1,0.2805863320827484,-1.0
2/-c-b-dbcdb/1bcffd1.caecgb1.1fdggad.1bacedd.1bbfgeb.2eead1.5a1,0.188196063041687,1.0
1/-c-b-dbbdb/1bcffd1.caecgb1.1fdggad.1bacedd.1bbfgeb.1eeead1.5a1,0.04160015657544136,-1.0
2/-c-b-dbbdc/1bcffd1.caecgb1.1fdggad.1bacedd.1bbfgeb.1eeead1.4ga1,0.2625234127044678,1.0
1/-c-b-dabdc/1bcffd1.caecgbd.1fdggad.1bacedd.1bbfgeb.1eeead1.4ga1,0.06569131463766098,-1.0
2/-ca-dabdc/bbcffd1.caecgbd.1fdggad.1bacedd.1bbfgeb.1eeead1.4ga1,0.27860027551651,1.0
1/-ca-dabcc/bbcffd1.caecgbd.1fdggad.1bacedd.1bbfgeb.1eeead1.3fga1,0.011749080382287502,-1.0
2/aa-dabcc/bbcffd1.caecgbd.afdggad.1bacedd.1bbfgeb.1eeeada.3fga1,0.22666823863983154,1.0
1/aa-dabca/bbcffd1.caecgbd.afdggad.gbacedd.1bbfgeb.1eeeada.3fgag,-0.09816790372133255,-1.0
2/aa-babca/bbcffdc.caecgbd.afdggad.gbacedd.cbbfgeb.1eeeada.3fgag,0.21449801325798035,1.0
1/aa-babaa/bbcffdc.caecgbd.afdggad.gbacedd.cbbfgeb.feeeada.2ffgag,-0.20992931723594666,-1.0
2/aaaabaa/bbcffdc.caecgbd.afdggad.gbacedd.cbbfgeb.feeeada.1cffgag,0.08436829596757889,1.0
1/aaaaaaa/bbcffdc.caecgbd.afdggad.gbacedd.cbbfgeb.feeeada.ecffgag,-0.06933443248271942,-1.0
2/-gdd-eb-dg/7.3b3.3g3.4ad1.4b2.7.7,-0.536976158618927,1.0
1/-gdd-eb-eg/7.3b3.3g3.3fad1.4b2.7.7,-0.3774128258228302,-1.0
2/-gdd-db-eg/7.3b3.3g3.3fad1.4b2.4d2.7,0.430921733379364,1.0
1/-gdc-db-eg/7.2cb3.3g3.3fad1.4b2.4d2.7,-0.17639538645744324,-1.0
2/-edc-db-eg/7.1acb3.3ga2.3fad1.4b2.4d2.7,0.37986859679222107,1.0
1/-edb-db-eg/7.1acb3.3ga2.3fad1.4bc1.4d2.7,0.008753231726586819,-1.0
2/-edb-dc-eg/7.1acbe2.3ga2.3fad1.4bc1.4d2.7,-0.6258879899978638,1.0
1/-ed-b-dc-eg/7.1acbe2.2cgac1.3fad1.4bc1.4d2.7,0.31524890661239624,-1.0
2/-dd-b-dc-eg/7.1acbea1.2cgac1.3fad1.4bc1.4d2.7,-0.14700528979301453,1.0
1/-dd-b-dc-ef/7.1acbea1.1gcgac1.3fad1.4bc1.4d2.7,0.21360960602760315,-1.0
2/-de-b-dc-ef/7.1acbea1.1gcgac1.2bfad1.4bc1.4d2.7,0.009674184024333954,1.0
1/-de-b-db-ef/7.1acbea1.1gcgac1.2bfad1.3ebc1.4d2.7,0.1092330664396286,-1.0
2/-de-b-db-df/3f3.1acbea1.1gcgac1.2bfad1.3ebc1.4d2.7,0.1993628740310669,1.0
1/-dc-b-db-df/3fb2.bacbea1.1gcgac1.2bfad1.3ebc1.4d2.7,0.3465765118598938,-1.0
2/-dc-b-cb-df/3fbd1.bacbea1.1gcgac1.2bfad1.3ebc1.4d2.7,0.34901225566864014,1.0
1/-dc-b-db-df/3fbd1.bacbea1.1gcgac1.1dbfad1.3ebc1.4d2.7,0.41397351026535034,-1.0
2/-dc-b-db-cf/2ffbd1.bacbea1.1gcgac1.1dbfad1.3ebc1.4d2.7,-0.19947105646133423,1.0
1/-dc-b-db-df/2ffbd1.bacbea1.1gcgac1.1dbfad1.3ebc1.4df1.7,0.2866208851337433,-1.0
2/-dc-b-bb-df/2ffbd1.bacbea1.1gcgac1.1dbfad1.2debc1.3ddf1.7,0.3227096199989319,1.0
1/-dc-b-bb-dd/2ffbd1.bacbea1.1gcgac1.1dbfad1.2debc1.2gddf1.4g2,0.34760430455207825,-1.0
2/ac-b-bb-dd/2ffbd1.bacbea1.1gcgaca.1dbfad1.1adebc1.2gddf1.3ag2,0.17928053438663483,1.0
1/ab-b-bb-dd/2ffbd1.bacbea1.1gcgaca.1dbfad1.1adebc1.1bgddf1.3ag2,0.18883280456066132,-1.0
2/ab-b-bc-dd/2ffbd1.bacbea1.egcgaca.1dbfad1.1adebc1.1bgddf1.3ag2,0.10573545843362808,1.0
1/ab-b-bc-db/2ffbd1.bacbea1.egcgaca.gdbfad1.1adebc1.1bgddf1.2gag2,-0.2296738624572754,-1.0
2/ab-b-bc-cb/2ffbd1.bacbea1.egcgaca.gdbfad1.fadebc1.1bgddf1.2gag2,-0.389314204454422,1.0
1/ab-b-bc-ca/2ffbd1.bacbea1.egcgaca.gdbfad1.fadebc1.1bgddf1.1ggag2,0.20725467801094055,-1.0
2/abb-bc-ca/2ffbd1.bacbea1.egcgaca.gdbfadc.fadebc1.1bgddf1.1ggagc1,0.18206608295440674,1.0
1/abb-ba-ca/1effbd1.bacbeae.egcgaca.gdbfadc.fadebc1.1bgddf1.1ggagc1,-0.11826930195093155,-1.0
2/abb-baaa/feffbdf.bacbeae.egcgaca.gdbfadc.fadebc1.1bgddf1.1ggagc1,0.09469496458768845,1.0
1/aba-baaa/feffbdf.bacbeae.egcgaca.gdbfadc.fadebc1.cbgddf1.1ggagc1,-0.13074956834316254,-1.0
2/abaaaaa/feffbdf.bacbeae.egcgaca.gdbfadc.fadebcd.cbgddf1.1ggagc1,0.012361042201519012,1.0
1/abaa-baa/feffbdf.bacbeae.egcgaca.gdbfadc.fadebcd.cbgddfe.1ggagc1,-0.2520207464694977,-1.0
2/abaaaaa/feffbdf.bacbeae.egcgaca.gdbfadc.fadebcd.cbgddfe.1ggagce,0.12160267680883408,1.0
1/aaaaaaa/feffbdf.bacbeae.egcgaca.gdbfadc.fadebcd.cbgddfe.bggagce,-0.0021960842423141003,-1.0
2/ba-d-bd-b-b/7.7.4b2.7.7.7.7,-0.9912968873977661,1.0
1/ba-d-bd-c-b/7.7.4b2.2f4.7.7.7,0.9750901460647583,-1.0
2/ba-d-be-c-b/7.7.4b2.2fe3.7.7.7,-0.9225175380706787,1.0
1/ba-d-be-d-b/7.7.4b2.2fef2.7.7.7,0.8568690419197083,-1.0
2/ba-d-bf-d-b/7.7.4b2.1efef2.7.7.7,-0.5570962429046631,1.0
1/b-b-d-bf-d-b/7.4b2.4b2.1efef2.7.7.7,0.27648377418518066,-1.0
2/b-b-d-bf-da/7.4b2.4bg1.1efef2.7.7.7,-0.19609011709690094,1.0
1/b-b-d-be-da/7.4b2.4bg1.1efef2.1e5.7.7,0.35757002234458923,-1.0
2/b-b-d-be-dc/7.4b2.3gbg1.1efef2.1eg4.7.7,0.06461767107248306,1.0
1/b-b-d-bd-dc/7.4b2.3gbg1.1efefe1.1eg4.7.7,-0.0054823956452310085,-1.0
2/b-b-dbd-dc/7.4b2.3gbg1.defefe1.1egd3.7.7,0.3762030303478241,1.0
1/-b-b-dbd-dc/7.3ab2.3gbg1.defefe1.1egd3.1a5.7,0.23206597566604614,-1.0
2/-b-b-dbd-bc/7.3abf1.3gbg1.defefe1.1egdf2.1a5.7,-0.17206497490406036,1.0
1/-b-b-fbd-bc/3c3.3abf1.3gbg1.defefe1.1egdf2.1ac4.7,0.6084821224212646,-1.0
2/-b-b-fbdac/3c3.3abf1.3gbg1.defefe1.1egdf2.1acf3.7,-0.5965440273284912,1.0
1/-b-b-fadac/3c3.3abf1.2dgbg1.defefe1.1egdf2.1acf3.7,0.6686769127845764,-1.0
2/-b-b-fadbc/3c3.3abf1.2dgbg1.defefe1.1egdff1.1acf3.7,-0.5511122941970825,1.0
1/-b-c-fadbc/3c3.2babf1.2dgbg1.defefe1.1egdff1.1acf3.7,0.6105839014053345,-1.0
2/-b-c-eadbc/3c3.2babf1.1cdgbg1.defefe1.1egdff1.1acf3.7,-0.33860987424850464,1.0
1/-b-c-eadba/2gc3.2babf1.1cdgbgg.defefe1.1egdff1.1acf3.7,0.468227356672287,-1.0
2/-b-c-ebdba/2gc3.2babf1.1cdgbgg.defefe1.degdff1.1acf3.7,-0.4774257242679596,1.0
1/-b-c-ebcba/2gc3.2babf1.1cdgbgg.defefe1.degdff1.1acfe2.7,0.5508899092674255,-1.0
2/-ba-ebcba/2gc3.1bbabfb.1cdgbgg.defefe1.degdff1.1acfe2.7,-0.43516987562179565,1.0
1/-ba-ebbba/2gc3.1bbabfb.1cdgbgg.defefe1.degdff1.eacfe2.7,0.39192530512809753,-1.0
2/-baabbba/1cgcc2.1bbabfb.1cdgbgg.defefec.degdff1.eacfe2.2c4,0.33167341351509094,1.0
1/-baabbaa/1cgcc2.1bbabfb.1cdgbgg.defefec.degdff1.eacfe2.1fc4,-0.3307446241378784,-1.0
2/baabbaa/1cgcc2.1bbabfb.1cdgbgg.defefec.degdff1.eacfea1.1fca3,0.2050521969795227,1.0
1/b-babbaa/1cgcc2.1bbabfb.1cdgbgg.defefec.degdff1.eacfea1.1fcab2,-0.3307179808616638,-1.0
2/b-bacbaa/1cgcc2.1bbabfb.1cdgbgg.defefec.degdffd.eacfea1.1fcab2,0.1962290108203888,1.0
1/b-baabaa/1cgcc2.1bbabfb.dcdgbgg.defefec.degdffd.eacfead.1fcab2,-0.35010290145874023,-1.0
2/b-baabab/1cgcc2.gbbabfb.dcdgbgg.defefec.degdffd.eacfead.1fcab2,0.30054742097854614,1.0
1/-b-baabab/acgcc2.gbbabfb.dcdgbgg.defefec.degdffd.eacfead.1fcaba1,-0.217007577419281,-1.0
2/-baaabab/acgcc2.gbbabfb.dcdgbgg.defefec.degdffd.eacfead.1fcabab,-0.015660453587770462,1.0
1/-baaabaa/acgccg1.gbbabfb.dcdgbgg.defefec.degdffd.eacfead.1fcabab,-0.21812456846237183,-1.0
2/aaaabaa/acgccg1.gbbabfb.dcdgbgg.defefec.degdffd.eacfead.afcabab,-0.07977042347192764,1.0
1/aaaaaaa/acgccge.gbbabfb.dcdgbgg.defefec.degdffd.eacfead.afcabab,-0.06116625294089317,-1.0
2/f-df-fd-b-d/7.7.7.2e4.2e4.7.7,-0.9951314330101013,1.0
1/f-df-fd-b-e/7.7.2g4.2e4.2e4.7.7,0.9909725785255432,-1.0
2/f-df-fe-b-e/7.7.2g4.2ee3.2e4.7.7,-0.6529824137687683,1.0
1/e-df-fe-b-e/7.7.2g4.2ee3.2e4.2a4.7,0.48245033621788025,-1.0
2/f-df-fe-b-e/7.7.2g4.2ee3.2ea3.2a4.7,-0.09988610446453094,1.0
1/f-dd-fe-b-e/7.7.2gc3.2ee3.2ea3.2ac3.7,-0.3807627558708191,-1.0
2/f-dd-fe-b-d/7.7.2gc3.2ee3.2ea3.2acg2.7,-0.07503607869148254,1.0
1/f-dd-fd-b-d/7.7.2gc3.2ee3.2eae2.2acg2.7,0.01027759350836277,-1.0
2/f-cd-fd-b-d/7.2b4.2gc3.2ee3.2eae2.2acg2.7,0.053746551275253296,1.0
1/d-cd-fd-b-d/7.2ba3.2gc3.2eea2.2eae2.2acg2.7,0.3888467252254486,-1.0
2/d-cd-ed-b-d/7.2ba3.2gc3.2eea2.2eae2.1dacg2.7,-0.350368469953537,1.0
1/d-cc-ed-b-d/7.2ba3.2gc3.2eea2.1ceae2.1dacg2.7,0.299728661775589,-1.0
2/d-cc-eda-d/7.2ba3.2gcf2.2eea2.1ceae2.1dacg2.7,-0.24100211262702942,1.0
1/d-cc-eca-d/7.2bae2.2gcf2.2eea2.1ceae2.1dacg2.7,0.13069483637809753,-1.0
2/d-cc-ecb-d/7.2bae2.2gcff1.2eea2.1ceae2.1dacg2.7,-0.012893776409327984,1.0
1/d-cc-ecb-e/7.2baeg1.2gcff1.2eea2.1ceae2.1dacg2.7,0.3655122220516205,-1.0
2/d-cc-dcb-e/7.2baeg1.2gcff1.2eead1.1ceae2.1dacg2.7,-0.06846917420625687,1.0
1/d-cc-dca-e/4f2.2baeg1.2gcff1.2eead1.1ceae2.1dacg2.7,0.6220677495002747,-1.0
2/d-cc-cca-e/4f2.2baeg1.2gcff1.2eead1.1ceaed1.1dacg2.7,-0.5059067606925964,1.0
1/d-cb-cca-e/4f2.2baeg1.2gcff1.2eead1.1ceaed1.1dacgc1.7,0.5449440479278564,-1.0
2/d-cb-cca-d/4f2.2baeg1.2gcff1.2eead1.1ceaed1.1dacgc1.2g4,-0.10367584228515625,1.0
1/d-db-cca-d/4f2.2baeg1.2gcff1.1beead1.1ceaed1.1dacgc1.2g4,0.3163178265094757,-1.0
2/d-dbaca-d/4f2.2baeg1.2gcffd.1beeadd.1ceaed1.1dacgc1.2g4,0.1382148712873459,1.0
1/a-dbaca-d/3afa1.2baeg1.2gcffd.1beeadd.1ceaed1.1dacgc1.2ga3,0.3718607723712921,-1.0
2/a-dbacaa/2gafa1.2baeg1.2gcffd.gbeeadd.1ceaedg.1dacgc1.2ga3,0.26985958218574524,1.0
1/a-dbac-ca/2gafa1.2baeg1.1fgcffd.gbeeadd.1ceaedg.1dacgc1.1fga3,0.18828070163726807,-1.0
2/aabac-ca/2gafa1.2baegb.1fgcffd.gbeeadd.bceaedg.1dacgc1.1fgab2,0.3049697279930115,1.0
1/aab-bc-ca/2gafa1.2baegb.dfgcffd.gbeeadd.bceaedg.1dacgc1.1fgab2,-0.0023646242916584015,-1.0
2/aab-bcaa/2gafa1.1fbaegb.dfgcffd.gbeeadd.bceaedg.1dacgc1.1fgabf1,0.3011232614517212,1.0
1/aab-bbaa/2gafa1.1fbaegb.dfgcffd.gbeeadd.bceaedg.edacgc1.1fgabf1,-0.4009855389595032,-1.0
2/abb-bbaa/1bgafa1.1fbaegb.dfgcffd.gbeeadd.bceaedg.edacgc1.1fgabf1,0.36005648970603943,1.0
1/aab-bbaa/1bgafa1.1fbaegb.dfgcffd.gbeeadd.bceaedg.edacgcb.1fgabf1,-0.27907752990722656,-1.0
2/aac-bbaa/1bgafa1.cfbaegb.dfgcffd.gbeeadd.bceaedg.edacgcb.1fgabf1,0.1678299754858017,1.0
1/aaa-bbaa/1bgafac.cfbaegb.dfgcffd.gbeeadd.bceaedg.edacgcb.cfgabf1,-0.11322574317455292,-1.0
2/aaaabaa/1bgafac.cfbaegb.dfgcffd.gbeeadd.bceaedg.edacgcb.cfgabfd,0.005748140159994364,1.0
1/aaaaaaa/ebgafac.cfbaegb.dfgcffd.gbeeadd.bceaedg.edacgcb.cfgabfd,-0.05233481898903847,-1.0
2/-b-bdb-d-b-d/7.7.7.7.4g2.5g1.7,-0.984458863735199,1.0
1/-b-bda-d-b-d/7.7.7.2d4.4g2.5g1.7,0.9394903779029846,-1.0
2/-b-bda-db-d/7.7.7.2df3.3fg2.5g1.7,-0.9999241828918457,1.0
1/-b-bda-d-b-d/7.7.3f3.2df3.3fgf1.5g1.7,0.9587719440460205,-1.0
2/-b-bdaa-b-d/7.7.2ef3.2dfe2.2efgf1.5g1.7,-0.8268256187438965,1.0
1/-c-bdaa-b-d/7.7.2ef3.2dfea1.2efgf1.5g1.7,0.7214348912239075,-1.0
2/-b-bdaa-b-d/7.7.1aef3.2dfea1.2efgf1.5g1.7,-0.786394476890564,1.0
1/-b-bda-b-b-d/7.7.1aef3.2dfea1.2efgf1.4eg1.7,0.7667044997215271,-1.0
2/-b-bea-b-b-d/7.7.1aef3.2dfea1.2efgf1.3ceg1.7,-0.6294143199920654,1.0
1/-b-be-b-b-b-d/7.7.1aef3.2dfea1.2efgf1.3ceg1.5d1,0.6859209537506104,-1.0
2/a-be-b-b-b-d/7.2a4.1aef3.2dfea1.2efgf1.3ceg1.5d1,-0.6449868679046631,1.0
1/a-be-b-c-b-d/7.2a4.1aef3.2dfea1.2efgf1.2eceg1.5d1,0.3468625247478485,-1.0
2/aae-b-c-b-d/7.2a4.1aef3.2dfea1.2efgf1.2eceg1.4bd1,-0.45166221261024475,1.0
1/a-be-b-c-b-d/7.2a4.1aef3.1bdfea1.2efgf1.2eceg1.4bd1,0.474477618932724,-1.0
2/a-beb-c-b-d/7.2ad3.1aef3.1bdfea1.1defgf1.2eceg1.4bd1,-0.32854971289634705,1.0
1/a-beb-c-b-e/7.2ad3.1aefg2.1bdfea1.1defgf1.2eceg1.4bd1,0.47360625863075256,-1.0
2/a-beb-cb-e/7.2ad3.1aefgf1.1bdfea1.1defgf1.1feceg1.4bd1,-0.13521170616149902,1.0
1/a-bdb-cb-e/7.1cad3.1aefgf1.1bdfea1.1defgf1.1feceg1.4bd1,0.22276782989501953,-1.0
2/a-bdc-cb-e/7.1cadd2.1aefgf1.1bdfea1.1defgf1.1feceg1.4bd1,-0.11959024518728256,1.0
1/a-bcc-cb-e/7.1caddc1.1aefgf1.1bdfea1.1defgf1.1feceg1.4bd1,0.11775566637516022,-1.0
2/aacc-cb-e/7.1caddc1.1aefgf1.bbdfea1.1defgf1.1feceg1.4bd1,-0.06044742465019226,1.0
1/aabc-cb-e/7.1caddcc.1aefgf1.bbdfea1.1defgf1.1feceg1.4bd1,0.062230613082647324,-1.0
2/babc-cb-e/7.1caddcc.aaefgf1.bbdfea1.1defgf1.1feceg1.4bd1,0.054071929305791855,1.0
1/aabc-cb-e/3a3.1caddcc.aaefgf1.bbdfea1.1defgf1.1feceg1.4bd1,0.02166846953332424,-1.0
2/aabc-cb-c/2ga3.1caddcc.aaefgfg.bbdfea1.1defgf1.1feceg1.4bd1,0.3558494746685028,1.0
1/aaba-cb-c/2gad2.dcaddcc.aaefgfg.bbdfea1.1defgf1.1feceg1.4bd1,-0.21757207810878754,-1.0
2/abba-cb-c/2gad2.dcaddcc.aaefgfg.bbdfeab.1defgf1.1feceg1.4bd1,0.16674382984638214,1.0
1/-bbba-cb-c/2gada1.dcaddcc.aaefgfg.bbdfeab.1defgf1.1feceg1.4bd1,-0.271483838558197,-1.0
