1/aa-caaba/acafega.eegfgee.dbefddg.babdcfd.gabcgfc.eddabfb.2acgb1,-0.13227127492427826,1.0
2/aaaaaba/acafega.eegfgee.dbefddg.babdcfd.gabcgfc.eddabfb.1cacgbc,-0.14400790631771088,-1.0
1/aaaaaaa/acafega.eegfgee.dbefddg.babdcfd.gabcgfc.eddabfb.fcacgbc,0.07015696167945862,1.0
1/d-b-dc-baa/2aa3.1dccbc1.bbbfbdg.1gfeea1.1gfbc2.1ad4.7,-0.14945749938488007,1.0
2/d-b-cc-baa/1caa3.1dccbc1.bbbfbdg.1gfeea1.1gfbc2.1ad4.7,-0.4136706292629242,-1.0
1/d-b-cc-b-ca/1caa3.1dccbcf.bbbfbdg.1gfeea1.1gfbcf1.1ad4.7,0.6261477470397949,1.0
2/d-b-ccb-ca/1caa3.edccbcf.bbbfbdg.egfeea1.1gfbcf1.1ad4.7,-0.3506217896938324,-1.0
1/d-b-cab-ca/dcaa3.edccbcf.bbbfbdg.egfeea1.1gfbcf1.1ad4.2d4,0.11896361410617828,1.0
2/d-baab-ca/dcaa3.edccbcf.bbbfbdg.egfeeac.cgfbcf1.1ad4.2d4,-0.2225230485200882,-1.0
1/d-ba-bb-ca/dcaa3.edccbcf.bbbfbdg.egfeeac.cgfbcf1.1add3.2d4,-0.08137489855289459,1.0
2/d-ba-bb-cc/dcaa3.edccbcf.bbbfbdg.egfeeac.cgfbcf1.1addg2.1gd4,-0.09696147590875626,-1.0
1/b-ba-bb-cc/dcaaa2.edccbcf.bbbfbdg.egfeeac.cgfbcf1.1addga1.1gd4,-0.22771942615509033,1.0
2/baa-bb-cc/dcaaab1.edccbcf.bbbfbdg.egfeeac.cgfbcf1.1addga1.1gd4,0.15846258401870728,-1.0
1/baa-bb-ca/dcaaabg.edccbcf.bbbfbdg.egfeeac.cgfbcf1.gaddga1.1gd4,-0.19418032467365265,1.0
2/baa-bbaa/dcaaabg.edccbcf.bbbfbdg.egfeeac.cgfbcf1.gaddga1.fgdf3,-0.009427868761122227,-1.0
1/aaa-bbaa/dcaaabg.edccbcf.bbbfbdg.egfeeac.cgfbcfa.gaddga1.fgdf3,-0.0324261337518692,1.0
2/aaa-bcaa/dcaaabg.edccbcf.bbbfbdg.egfeeac.cgfbcfa.gaddgae.fgdf3,-0.17547354102134705,-1.0
1/aaa-bbaa/dcaaabg.edccbcf.bbbfbdg.egfeeac.cgfbcfa.gaddgae.fgdfe2,0.0371103398501873,1.0
2/aaaabaa/dcaaabg.edccbcf.bbbfbdg.egfeeac.cgfbcfa.gaddgae.fgdfed1,-0.14055655896663666,-1.0
1/aaaaaaa/dcaaabg.edccbcf.bbbfbdg.egfeeac.cgfbcfa.gaddgae.fgdfede,0.13185997307300568,1.0
2/d-d-bcbd-d/7.7.7.4d2.7.7.7,0.9989932775497437,-1.0
1/c-d-bcbd-d/7.7.7.3ad2.7.7.7,-0.9917554259300232,1.0
2/c-dacbd-d/7.7.7.3ad2.4c2.7.7,0.971940815448761,-1.0
1/c-d-bcbd-d/7.7.2c4.3ad2.4c2.7.7,-0.8832583427429199,1.0
2/c-d-bcbd-c/7.7.2c4.3ad2.3gc2.7.7,0.9313955903053284,-1.0
1/c-d-bbbd-c/7.7.2c4.3ad2.3gcd1.7.7,-0.7819189429283142,1.0
2/c-d-bbbd-b/7.7.2c4.3adg1.3gcd1.7.7,0.6531431674957275,-1.0
1/c-d-bbad-b/7.7.2c4.3adg1.3gcd1.3e3.7,-0.13841216266155243,1.0
2/c-d-bbbd-b/7.7.2c4.3adg1.3gcd1.3ee2.7,0.34541600942611694,-1.0
1/c-d-bbbc-b/7.7.2c4.2fadg1.3gcd1.3ee2.7,-0.6033025979995728,1.0
2/c-d-bbbd-b/7.7.2c4.2fadg1.3gcdf.3ee2.7,0.440128892660141,-1.0
1/c-d-dbbd-b/7.2c4.2c4.2fadg1.2cgcdf.3ee2.7,-0.5617446899414062,1.0
2/c-d-dbbe-b/7.2c4.2c4.2fadg1.2cgcdf.3ee2.4f2,0.34112632274627686,-1.0
1/a-d-dbbe-b/7.2c4.2c4.2fadg1.2cgcdf.2aee2.3af2,-0.2612095773220062,1.0
2/c-d-dbbe-b/7.2c4.2ca3.2fadg1.2cgcdf.2aee2.2aaf2,0.40462902188301086,-1.0
1/c-d-dbbd-b/7.2c4.2caf2.2fadg1.2cgcdf.2aee2.2aaf2,-0.5171734690666199,1.0
2/c-c-dbbd-b/7.2c4.2cafb1.2fadg1.2cgcdf.2aee2.2aaf2,0.42890843749046326,-1.0
1/c-d-dbbd-b/7.2c4.2cafb1.2fadg1.1bcgcdf.2aee2.2aaf2,-0.291420042514801,1.0
2/c-d-dcbd-b/7.2cd3.2cafb1.2fadg1.1bcgcdf.2aee2.2aaf2,0.42765435576438904,-1.0
1/c-d-dbbd-b/7.2cd3.2cafb1.2fadgd.1bcgcdf.2aee2.2aaf2,-0.4942358732223511,1.0
2/c-d-dbbda/7.2cdg2.2cafb1.2fadgd.1bcgcdf.2aee2.2aaf2,0.5854190587997437,-1.0
1/c-d-db-bda/7.2cdge1.2cafb1.2fadgd.1bcgcdf.2aeee1.2aaf2,-0.4651931822299957,1.0
2/c-d-db-bdc/2g4.2cdge1.2cafb1.1gfadgd.1bcgcdf.2aeee1.2aaf2,0.44093775749206543,-1.0
1/c-d-db-bdb/2g4.2cdge1.2cafb1.1gfadgd.gbcgcdf.2aeee1.2aaf2,-0.7176034450531006,1.0
2/ca-db-bdb/2g4.2cdge1.2cafb1.bgfadgd.gbcgcdf.1baeee1.2aafb1,0.4234100878238678,-1.0
1/ca-db-bcb/2g4.2cdge1.2cafb1.bgfadgd.gbcgcdf.fbaeee1.2aafb1,-0.7654207348823547,1.0
2/ca-cb-bcb/2g4.2cdge1.2cafbc.bgfadgd.gbcgcdf.fbaeee1.2aafb1,0.7536441683769226,-1.0
1/ca-cb-bca/2g4.2cdge1.2cafbc.bgfadgd.gbcgcdf.fbaeee1.1gaafb1,-0.6785919666290283,1.0
2/ca-cbaca/2g4.2cdge1.1ecafbc.bgfadgd.gbcgcdf.fbaeee1.1gaafb1,0.6614081263542175,-1.0
1/ca-c-baca/2g4.2cdge1.1ecafbc.bgfadgd.gbcgcdf.fbaeeed.dgaafb1,-0.21309715509414673,1.0
2/ca-c-bbca/2g4.1ecdge1.1ecafbc.bgfadgd.gbcgcdf.fbaeeed.dgaafb1,0.04327170178294182,-1.0
1/aa-c-bbca/2ga3.1ecdge1.aecafbc.bgfadgd.gbcgcdf.fbaeeed.dgaafb1,0.053909048438072205,1.0
2/aa-b-bbca/2ga3.1ecdgec.aecafbc.bgfadgd.gbcgcdf.fbaeeed.dgaafb1,-0.02358805015683174,-1.0
1/a-b-b-bbca/2ga3.1ecdgec.aecafbc.bgfadgd.gbcgcdf.fbaeeed.dgaafbb,-0.06820489466190338,1.0
2/a-ba-bbca/2gac2.1ecdgec.aecafbc.bgfadgd.gbcgcdf.fbaeeed.dgaafbb,-0.09707488119602203,-1.0
1/a-ba-bbba/2gacf1.1ecdgec.aecafbc.bgfadgd.gbcgcdf.fbaeeed.dgaafbb,-0.0022624745033681393,1.0
2/a-baabba/1dgacf1.1ecdgec.aecafbc.bgfadgd.gbcgcdf.fbaeeed.dgaafbb,-0.1289559304714203,-1.0
1/a-baabaa/1dgacf1.fecdgec.aecafbc.bgfadgd.gbcgcdf.fbaeeed.dgaafbb,-0.005465882830321789,1.0
2/aaaabaa/bdgacf1.fecdgec.aecafbc.bgfadgd.gbcgcdf.fbaeeed.dgaafbb,-0.11414854228496552,-1.0
1/aaaaaaa/bdgacfe.fecdgec.aecafbc.bgfadgd.gbcgcdf.fbaeeed.dgaafbb,0.1282629370689392,1.0
1/f-d-b-cdbd/7.7.2d4.7.7.7.7,-0.9888372421264648,1.0
2/f-da-cdbd/7.7.2dc3.7.7.7.7,0.964174211025238,-1.0
1/f-da-ccbd/7.2e4.2dc3.7.7.7.7,-0.8721632957458496,1.0
2/f-da-bcbd/7.2e4.2dc3.2d4.7.7.7,0.8458462357521057,-1.0
1/f-da-bbbd/7.2e4.2dc3.1ed4.7.7.7,-0.8559582829475403,1.0
2/f-db-bbbd/7.2e4.2dcc2.1ed4.7.7.7,0.7591321468353271,-1.0
1/f-db-babd/7.2e4.2dcc2.1ede3.7.7.7,-0.7291038036346436,1.0
2/f-cb-babd/7.2e4.2dcc2.1edeb2.7.7.7,0.5139095187187195,-1.0
1/f-cb-babb/7.2eg3.2dcc2.1edebg1.7.7.7,-0.5875289440155029,1.0
2/g-cb-babb/7.2eg3.2dcca1.1edebg1.7.7.7,0.6521218419075012,-1.0
1/e-cb-babb/7.2eg3.2dcca1.aedebg1.3a3.7.7,-0.8763231039047241,1.0
2/eab-babb/7.2egb2.2dcca1.aedebg1.2ba3.7.7,0.8065869212150574,-1.0
1/eab-b-cbb/4e2.2egb2.2dcca1.aedebg1.2bae2.7.7,-0.5820557475090027,1.0
2/eaba-cbb/3de2.2egb2.2dcca1.aedebg1.2bae2.7.7,0.900024950504303,-1.0
1/eab-c-cbb/2dde2.2egb2.2dcca1.aedebg1.2baed1.7.7,-0.6774685978889465,1.0
2/eab-c-cbd/2dde2.2egb2.2dcca1.aedebg1.1gbaedg.7.7,0.8100183606147766,-1.0
1/eab-c-cbc/2dde2.2egb2.2dcca1.aedebg1.1gbaedg.3g3.7,-0.7723813056945801,1.0
2/ebb-c-cbc/2dde2.2egb2.2dcca1.aedebg1.bgbaedg.3g3.7,0.8611885905265808,-1.0
1/ebb-c-c-bc/2dde2.2egb2.2dcca1.aedebg1.bgbaedg.2fgf2.7,-0.6542112827301025,1.0
2/ebb-c-cac/2dde2.2egb2.2dcca1.aedebg1.bgbaedg.1ffgf2.7,0.618256151676178,-1.0
1/eb-c-c-cac/2dde2.2egb2.1cdcca1.aedebg1.bgbaedg.1ffgfc1.4c2,-0.30112236738204956,1.0
2/eb-b-c-cac/2dde2.2egb2.ccdcca1.aedebg1.bgbaedg.1ffgfc1.4c2,-0.5752006769180298,-1.0
1/eb-b-c-c-bc/2dde2.2egb2.ccdcca1.aedebg1.bgbaedg.1ffgfc1.3fc2,-0.012333855032920837,1.0
2/eb-b-c-cac/2dde2.2egb2.ccdcca1.aedebg1.bgbaedg.fffgfc1.3fc2,-0.5537352561950684,-1.0
1/cb-b-c-cac/2dde2.1aegba1.ccdcca1.aedebg1.bgbaedg.fffgfc1.3fc2,-0.10186868906021118,1.0
2/cba-c-cac/2dde2.caegba1.ccdcca1.aedebg1.bgbaedg.fffgfc1.3fc2,0.01339003723114729,-1.0
1/c-ba-c-cac/2dde2.caegba1.ccdcca1.aedebg1.bgbaedg.fffgfc1.2bfcb1,0.011190508492290974,1.0
2/c-ba-c-cbc/2dde2.caegba1.ccdcca1.aedebg1.bgbaedg.fffgfc1.1fbfcb1,-0.33914998173713684,-1.0
1/c-ba-c-cba/1gdde2.caegba1.ccdcca1.aedebgg.bgbaedg.fffgfc1.1fbfcb1,0.07950381934642792,1.0
2/c-baa-cba/1gdde2.caegba1.ccdccad.aedebgg.bgbaedg.fffgfc1.dfbfcb1,-0.16047027707099915,-1.0
1/b-baa-cba/1gdde2.caegbaa.ccdccad.aedebgg.bgbaedg.fffgfc1.dfbfcb1,-0.010523026809096336,1.0
2/b-baaaba/egddee1.caegbaa.ccdccad.aedebgg.bgbaedg.fffgfc1.dfbfcb1,-0.18445709347724915,-1.0
1/b-baaaaa/egddeef.caegbaa.ccdccad.aedebgg.bgbaedg.fffgfc1.dfbfcb1,0.040693994611501694,1.0
2/baaaaaa/egddeef.caegbaa.ccdccad.aedebgg.bgbaedg.fffgfcb.dfbfcb1,-0.10718990862369537,-1.0
1/aaaaaaa/egddeef.caegbaa.ccdccad.aedebgg.bgbaedg.fffgfcb.dfbfcba,0.10793233662843704,1.0
1/-dd-fbbcb/7.7.7.2f4.7.7.7,-0.9779098629951477,1.0
2/-dd-dbbcb/7.7.7.2f4.2cc3.7.7,0.9732468724250793,-1.0
1/-dd-dbacb/7.7.7.2f4.2cce2.7.7,-0.9616066813468933,1.0
2/-bd-dbacb/7.7.7.1afa3.2cce2.7.7,0.7043078541755676,-1.0
1/-bd-dbabb/7.7.3f3.1afa3.2cce2.7.7,-0.8031389713287354,1.0
2/-bd-dbabc/7.7.3f3.1afag2.2cce2.7.7,0.7683331370353699,-1.0
1/-bb-dbabc/7.7.2bf3.1afag2.2cceb1.7.7,-0.6450599431991577,1.0
2/-bb-cbabc/7.2c4.2bf3.1afag2.2cceb1.7.7,0.7407388687133789,-1.0
1/-bb-cbaac/7.2c4.1fbf3.1afag2.2cceb1.7.7,-0.7275298833847046,1.0
2/-bb-cbaad/7.2c4.1fbf3.1afag2.2cceb1.2g4.7,0.714036226272583,-1.0
1/-bb-caaad/7.2c4.1fbf3.1afagd1.2cceb1.2g4.7,-0.5240464210510254,1.0
2/-bc-caaad/7.1bc4.1fbf3.1afagd1.2cceb1.2g4.7,0.19629400968551636,-1.0
1/-bc-caaac/7.1bc4.1fbf3.1afagd1.2ccebg.2g4.7,-0.6368803977966309,1.0
2/-bc-baaac/2c4.1bc4.1fbf3.1afagd1.2ccebg.2g4.7,-0.30232611298561096,-1.0
1/-bc-ba-cac/2c4.1bce3.1fbfe2.1afagd1.2ccebg.2g4.7,0.21276423335075378,1.0
2/-bc-ba-cbc/2c4.1bce3.1fbfe2.1afagdf.2ccebg.2g4.7,-0.11224326491355896,-1.0
1/-bc-ba-dbc/2c4.1bce3.1fbfe2.1afagdf.1eccebg.2g4.7,-0.11939599364995956,1.0
2/-bc-ba-cbc/2c4.1bce3.1fbfe2.1afagdf.1eccebg.1eg4.7,-0.053744882345199585,-1.0
1/-bb-ba-cbc/2cb3.1bce3.1fbfe2.1afagdf.1eccebg.1eg4.7,-0.02570272982120514,1.0
2/-bb-ba-cbd/2cb3.gbce3.1fbfe2.1afagdf.1eccebg.1eg4.7,-0.14879515767097473,-1.0
1/-bb-b-b-cbd/2cb3.gbce3.dfbfe2.1afagdf.1eccebg.1eg4.7,0.4270586669445038,1.0
2/-bbb-b-cbd/1ccb3.gbce3.dfbfec1.1afagdf.1eccebg.1eg4.7,0.11983202397823334,-1.0
1/-bab-b-cbd/1ccb3.gbce3.dfbfec1.bafagdf.1eccebg.1eg4.7,0.08982392400503159,1.0
2/bab-b-cbd/accb3.gbcea2.dfbfec1.bafagdf.1eccebg.1eg4.7,0.5558953285217285,-1.0
1/aab-b-cbd/accba2.gbcea2.dfbfec1.bafagdf.1eccebg.1eg4.7,-0.6158753633499146,1.0
2/aaba-cbd/accba2.gbcea2.dfbfecd.bafagdf.1eccebg.1eg4.7,0.5807294249534607,-1.0
1/aaba-c-bd/accba2.gbceaf1.dfbfecd.bafagdf.1eccebg.1egf3.7,-0.05764627456665039,1.0
2/baba-c-bd/accba2.gbceaf1.dfbfecd.bafagdf.1eccebg.1egfa2.7,-0.16294227540493011,-1.0
1/baaa-c-bd/accba2.gbceafc.dfbfecd.bafagdf.1eccebg.1egfa2.7,0.19388315081596375,1.0
2/baab-c-bd/accba2.gbceafc.dfbfecd.bafagdf.deccebg.1egfa2.7,-0.10098859667778015,-1.0
1/baaa-c-bd/accba2.gbceafc.dfbfecd.bafagdf.deccebg.1egfad1.7,-0.08188830316066742,1.0
2/baaa-cad/accba2.gbceafc.dfbfecd.bafagdf.deccebg.1egfad1.5f1,-0.08023769408464432,-1.0
1/b-baa-cad/accbab1.gbceafc.dfbfecd.bafagdf.deccebg.1egfad1.5f1,0.03988150134682655,1.0
2/baaa-cad/accbabb.gbceafc.dfbfecd.bafagdf.deccebg.1egfad1.5f1,-0.19483217597007751,-1.0
1/baaa-cac/accbabb.gbceafc.dfbfecd.bafagdf.deccebg.1egfadg.5f1,-0.25175657868385315,1.0
2/baaa-bac/accbabb.gbceafc.dfbfecd.bafagdf.deccebg.1egfadg.4ef1,0.07650211453437805,-1.0
1/baaa-baa/accbabb.gbceafc.dfbfecd.bafagdf.deccebg.gegfadg.4efg,0.07593300193548203,1.0
2/baaaaaa/accbabb.gbceafc.dfbfecd.bafagdf.deccebg.gegfadg.3eefg,-0.05158008635044098,-1.0
1/aaaaaaa/accbabb.gbceafc.dfbfecd.bafagdf.deccebg.gegfadg.2aeefg,0.08509022742509842,1.0
2/aaabaaa/accbabb.gbceafc.dfbfecd.bafagdf.deccebg.gegfadg.1daeefg,-0.07955269515514374,-1.0
1/aaaaaaa/accbabb.gbceafc.dfbfecd.bafagdf.deccebg.gegfadg.ddaeefg,0.10170978307723999,1.0
1/b-d-bdb-fe/7.7.7.7.3g3.7.7,-0.9919909834861755,1.0
2/b-d-beb-fe/7.7.7.4d2.3g3.7.7,0.9843617081642151,-1.0
1/b-d-bea-fe/7.7.7.3ed2.3g3.7.7,0.06564521789550781,1.0
2/b-d-bea-ee/7.7.7.2fed2.3g3.7.7,-0.06417311728000641,-1.0
1/b-d-bda-ee/7.7.7.2fedd1.3g3.7.7,0.18746735155582428,1.0
2/b-d-bda-de/7.7.7.2fedd1.3gf2.7.7,-0.19080381095409393,-1.0
1/b-d-bda-dd/7.7.2g4.2fedd1.3gf2.7.7,-0.030522622168064117,1.0
2/b-dada-dd/7.7.2g4.2fedd1.3gf2.3c3.7,0.4901980757713318,-1.0
1/b-dada-dc/7.7.2g4.1gfedd1.3gf2.3c3.7,-0.6360976696014404,1.0
2/b-cada-dc/7.7.2gb3.1gfedd1.3gf2.3c3.7,0.686020016670227,-1.0
1/b-caca-dc/7.2d4.2gb3.1gfedd1.3gf2.3c3.7,-0.4594641625881195,1.0
2/b-cacb-dc/7.2d4.2gb3.1gfedd1.2egf2.3c3.7,0.6613537073135376,-1.0
1/b-cacb-db/7.2d4.2gb3.1gfedd1.1gegf2.3c3.7,-0.6783353090286255,1.0
2/b-cacc-db/7.2de3.2gb3.1gfedd1.1gegf2.3c3.7,0.549037754535675,-1.0
1/b-c-bcc-db/7.2de3.1cgb3.1gfedd1.1gegf2.3c3.7,-0.5812563896179199,1.0
2/ba-bcc-db/7.2de3.1cgbb2.1gfedd1.1gegf2.3cb2.7,0.7473122477531433,-1.0
1/ba-bcc-da/7.1gde3.1cgbb2.1gfedd1.1gegf2.3cb2.7,-0.6393406391143799,1.0
2/ca-bcc-da/1a5.1gde3.1cgbb2.1gfedd1.1gegf2.3cb2.7,0.43255171179771423,-1.0
1/ca-bbc-da/1ad4.1gde3.1cgbb2.1gfedd1.1gegf2.3cb2.7,-0.5587503910064697,1.0
2/cb-bbc-da/1ad4.1gde3.1cgbb2.1gfedd1.1gegfb1.3cb2.7,0.5731246471405029,-1.0
1/cb-bbb-da/1ad4.egde3.1cgbb2.1gfedd1.1gegfb1.3cb2.7,-0.6945294141769409,1.0
2/cb-bbb-ca/1ad4.egdef2.1cgbb2.1gfedd1.1gegfb1.3cb2.7,0.6104532480239868,-1.0
1/-bb-bbb-ca/1ada3.egdef2.1cgbb2.1gfedd1.1gegfba.2acb2.7,-0.09062016010284424,1.0
2/-bb-bbbba/fada3.egdef2.1cgbb2.1gfeddf.1gegfba.2acbf1.7,0.33005115389823914,-1.0
1/-b-b-bbbba/fada3.egdef2.bcgbb2.1gfeddf.1gegfba.2acbf1.4b2,-0.06718974560499191,1.0
2/-b-bbbbba/fada3.egdef2.bcgbbc1.1gfeddf.1gegfba.1cacbf1.4b2,0.4344211518764496,-1.0
1/-b-bbbaba/fada3.egdefe1.bcgbbc1.1gfeddf.1gegfba.1cacbf1.4b2,-0.3639110028743744,1.0
2/-b-bbbabb/fada3.egdefe1.bcgbbcg.1gfeddf.1gegfba.1cacbf1.4b2,0.4049355983734131,-1.0
1/-b-bb-babb/fadad2.egdefe1.bcgbbcg.dgfeddf.1gegfba.1cacbf1.4b2,-0.17098106443881989,1.0
2/b-bb-babb/fadad2.egdefe1.bcgbbcg.dgfeddf.agegfba.1cacbfa.4b2,0.1175246611237526,-1.0
1/a-bb-babb/fadad2.egdefe1.bcgbbcg.dgfeddf.agegfba.1cacbfa.3ab2,-0.2140013873577118,1.0
2/a-bb-bbbb/fadade1.egdefe1.bcgbbcg.dgfeddf.agegfba.1cacbfa.3ab2,0.31110110878944397,-1.0
1/a-bb-bbab/fadade1.egdefe1.bcgbbcg.dgfeddf.agegfba.fcacbfa.3ab2,-0.2827567458152771,1.0
2/a-bc-bbab/fadade1.egdefec.bcgbbcg.dgfeddf.agegfba.fcacbfa.3ab2,-0.0903124287724495,-1.0
1/a-bc-baab/fadade1.egdefec.bcgbbcg.dgfeddf.agegfba.fcacbfa.3abe1,-0.12651915848255157,1.0
2/aac-baab/fadade1.egdefec.bcgbbcg.dgfeddf.agegfba.fcacbfa.2babe1,-0.10268791019916534,-1.0
1/aaa-baab/fadade1.egdefec.bcgbbcg.dgfeddf.agegfba.fcacbfa.1cbabec,-0.0572538822889328,1.0
2/aaaaaab/fadaded.egdefec.bcgbbcg.dgfeddf.agegfba.fcacbfa.1cbabec,-0.09261712431907654,-1.0
1/aaaaaaa/fadaded.egdefec.bcgbbcg.dgfeddf.agegfba.fcacbfa.gcbabec,0.10297293961048126,1.0
2/-d-be-d-bbb/7.2c4.7.7.7.7.7,-0.9914239048957825,1.0
1/-d-bd-d-bbb/7.2c4.7.c6.7.7.7,0.9800277948379517,-1.0
2/-dbd-d-bbb/7.2c4.2b4.cb5.7.7.7,0.17275147140026093,1.0
1/-dbd-d-bba/7.2c4.2b4.cb5.1g5.7.7,0.02569354698061943,-1.0
2/-dbd-b-bba/7.2c4.2bd3.cbd4.1g5.7.7,-0.11944517493247986,1.0
1/-dbd-b-bb-c/7.2c4.2bd3.cbd4.1gg4.1g5.7,0.13949500024318695,-1.0
2/-dbd-bab-c/7.2c4.1ebd3.cbd4.1gg4.1g5.7,-0.04653995484113693,1.0
1/-ebd-bab-c/7.2c4.1ebd3.cbd4.1gg4.1ga4.7,-0.277517706155777,-1.0
2/-ebd-bcb-c/7.1ec4.1ebd3.cbde3.1gg4.1ga4.7,0.5521609783172607,1.0
1/-ead-bcb-c/7.1ecb3.1ebd3.cbde3.1gg4.1ga4.7,-0.07226511090993881,-1.0
2/-ead-bcb-b/7.1ecb3.1ebd3.cbde3.1gg4.1ga4.1g5,-0.33204981684684753,1.0
1/-ead-bca-b/7.1ecb3.1ebd3.cbde3.1ggf3.1ga4.1g5,0.4556586444377899,-1.0
2/-eadaca-b/7.1ecb3.1ebd3.cbde3.1ggfd2.1ga4.1g5,-0.4005796015262604,1.0
1/-eadac-b-b/7.1ecb3.1ebd3.cbde3.fggfd2.1ga4.1g5,0.37525492906570435,-1.0
2/-eadacb-b/3f3.1ecb3.1ebd3.cbde3.fggfd2.1ga4.1gf4,0.7216501235961914,1.0
1/-eadac-b-b/3f3.1ecb3.1ebd3.cbdef2.fggfd2.1gaf3.1gf4,0.2809355556964874,-1.0
2/-cadac-b-b/3f3.1ecb3.aebd3.cbdef2.fggfd2.1gaf3.1gfa3,-0.5953154563903809,1.0
1/-cadab-b-b/3f3.1ecb3.aebde2.cbdef2.fggfd2.1gaf3.1gfa3,0.23422998189926147,-1.0
2/-cadab-ba/3f3.1ecb3.aebdeg1.cbdef2.fggfd2.1gaf3.1gfa3,-0.23421017825603485,1.0
1/-caaab-ba/3f3.1ecbc2.aebdeg1.cbdef2.fggfd2.cgafc2.1gfa3,0.09207604080438614,-1.0
2/-ccaab-ba/3f3.1ecbc2.aebdeg1.cbdef2.fggfd2.cgafc2.bgfab2,-0.09525040537118912,1.0
1/-cbaab-ba/3fb2.1ecbc2.aebdeg1.cbdef2.fggfd2.cgafc2.bgfab2,-0.2653037905693054,-1.0
2/bbaab-ba/3fb2.aecbca1.aebdeg1.cbdefa1.fggfd2.cgafc2.bgfab2,0.20841343700885773,1.0
1/baaab-ba/3fbb1.aecbca1.aebdeg1.cbdefa1.fggfd2.cgafc2.bgfab2,-0.2507343292236328,-1.0
2/baaab-bb/2gfbb1.aecbca1.aebdeg1.cbdefa1.fggfd2.cgafc2.bgfab2,0.10815834999084473,1.0
1/baaa-b-bb/1egfbb1.aecbca1.aebdeg1.cbdefa1.fggfde1.cgafc2.bgfab2,-0.0014487076550722122,-1.0
2/baac-b-bb/1egfbb1.aecbca1.aebdeg1.cbdefad.fggfded.cgafc2.bgfab2,-0.05880092456936836,1.0
1/baac-b-ba/1egfbb1.aecbca1.aebdeg1.cbdefad.fggfded.cgafcg1.bgfab2,-0.07736093550920486,-1.0
2/baac-baa/1egfbb1.aecbca1.aebdeg1.cbdefad.fggfded.cgafcgf.bgfab2,-0.06861326843500137,1.0
1/baaa-baa/degfbb1.aecbca1.aebdeg1.cbdefad.fggfded.cgafcgf.bgfabd1,-0.00828622467815876,-1.0
2/baaaaaa/degfbb1.aecbca1.aebdege.cbdefad.fggfded.cgafcgf.bgfabd1,-0.1948300302028656,1.0
1/aaaaaaa/degfbb1.aecbcaa.aebdege.cbdefad.fggfded.cgafcgf.bgfabd1,0.11386054754257202,-1.0
2/aabaaaa/degfbbc.aecbcaa.aebdege.cbdefad.fggfded.cgafcgf.bgfabd1,-0.08351142704486847,1.0
1/aaaaaaa/degfbbc.aecbcaa.aebdege.cbdefad.fggfded.cgafcgf.bgfabdc,0.12466957420110703,-1.0
2/-dabdbb-b/7.7.7.7.7.3b3.7,0.9993776679039001,-1.0
1/-daadbb-b/7.7.7.7.3c3.3b3.7,-0.9979634881019592,1.0
2/-dabdbb-b/7.7.7.3c3.3c3.3b3.7,0.9828071594238281,-1.0
1/-dabdbb-c/7.7.3g3.3c3.3c3.3b3.7,-0.9153791069984436,1.0
2/-cabdbb-c/7.7.3g3.3c3.3ca2.3b3.7,0.8215073943138123,-1.0
1/-cabdab-c/7.7.3g3.3ce2.3ca2.3b3.7,-0.48564374446868896,1.0
2/-cabdab-b/7.7.3gg2.3ce2.3ca2.3b3.7,0.29987478256225586,-1.0
1/-cabd-bb-b/7.7.3gg2.3ce2.3ca2.3be2.7,-0.3837110996246338,1.0
2/-cabd-bd-b/7.7.2fgg2.2fce2.3ca2.3be2.7,-0.11716782301664352,-1.0
1/-ca-bd-bd-b/7.7.1cfgg2.2fce2.2cca2.3be2.7,0.8511654734611511,1.0
2/-ca-bdad-b/7.7.1cfgg2.1efce2.2cca2.3be2.7,-0.6698908805847168,-1.0
1/-ca-bcad-b/7.7.1cfgg2.1efce2.2cca2.2dbe2.7,0.23707745969295502,1.0
2/-caacad-b/7.7.1cfgg2.1efce2.1ccca2.2dbe2.7,-0.0398467481136322,-1.0
1/-caacac-b/7.5f1.1cfgg2.1efce2.1ccca2.2dbe2.7,-0.2486245185136795,1.0
2/-baacac-b/7.5f1.1cfgga1.1efce2.1ccca2.2dbe2.7,-0.23706667125225067,-1.0
1/-baacab-b/7.5f1.1cfgga1.1efce2.1ccca2.1fdbe2.7,0.075494684278965,1.0
2/-baacbb-b/7.5fe.1cfgga1.1efce2.1ccca2.1fdbe2.7,0.10758830606937408,-1.0
1/-caacbb-b/7.5fe.1cfgga1.1efcea1.1ccca2.1fdbe2.7,-0.3147898018360138,1.0
2/-baacbb-b/7.4afe.1cfgga1.1efcea1.1ccca2.1fdbe2.7,0.08963067829608917,-1.0
1/-ba-bcbb-b/7.4afe.1cfgga1.1efcea1.1ccca2.1fdbe2.4c2,-0.16327515244483948,1.0
2/-ba-bcbbb/5g1.4afe.gcfgga1.1efcea1.1ccca2.1fdbe2.4c2,0.374360054731369,-1.0
1/-ba-bcb-bb/5g1.3fafe.gcfgga1.fefcea1.1ccca2.1fdbe2.4c2,-0.05745783820748329,1.0
2/-ba-bcbab/5g1.2ffafe.gcfgga1.fefcea1.1ccca2.1fdbe2.4c2,0.027684321627020836,-1.0
