1/-b-b-dbb-dc/7.7.2cgc2.1dd4.7.7.7,0.9321297407150269,-1.0
2/a-b-dbb-dc/7.7.2cgc2.1dd4.1a5.7.7,-0.5674964189529419,1.0
1/a-b-db-b-dc/7.7.1ecgc2.1dd4.1ae4.7.7,0.7637174129486084,-1.0
2/a-b-db-b-dd/7.4g2.1ecgc2.1dd4.1ae4.7.7,-0.7840112447738647,1.0
1/a-b-d-b-b-dd/7.3dg2.1ecgc2.1ddd3.1ae4.7.7,0.933941125869751,-1.0
2/a-b-d-ba-dd/7.3dg2.eecgc2.1ddd3.1ae4.7.7,-0.8218342661857605,1.0
1/-b-b-d-ba-dd/7.3dga1.eecgc2.1ddd3.1ae4.7.7,0.7951548099517822,-1.0
2/-ba-d-ba-dd/7.3dga1.eecgc2.1ddd3.1aeb3.7.7,-0.670177161693573,1.0
1/-ba-d-ca-dd/3d3.3dga1.eecgc2.1ddd3.1aeb3.7.7,0.6399350762367249,-1.0
2/-ba-d-ca-cd/3d3.3dga1.eecgc2.1ddd3.1aeb3.2f4.7,-0.4769381582736969,1.0
1/-ba-d-ca-cc/3d3.3dga1.eecgc2.gddd3.1aeb3.2f4.7,0.5569681525230408,-1.0
2/-ba-d-ba-cc/3d3.3dgad.eecgc2.gddd3.1aeb3.2f4.7,-0.541620135307312,1.0
1/-ba-d-ba-cb/3d3.3dgad.eecgc2.gddd3.1aeb3.2f4.2g4,0.5485087633132935,-1.0
2/-ba-d-babb/3d3.3dgad.eecgcf1.gddd3.faeb3.2ff3.2g4,-0.1658216416835785,1.0
1/-b-b-d-babb/3d3.3dgad.eecgcf1.gdddb2.faeb3.2ff3.2g4,0.3744857609272003,-1.0
2/-b-ba-babb/3d3.2cdgad.eecgcf1.gdddbc1.faeb3.2ff3.2gc3,-0.06534595787525177,1.0
1/-c-ba-babb/3d3.2cdgad.eecgcf1.gdddbc1.faeba2.2ff3.2gc3,0.18693509697914124,-1.0
2/-c-ba-bacb/3df2.2cdgad.eecgcf1.gdddbc1.faeba2.2ff3.2gc3,-0.025168340653181076,1.0
1/-c-ba-baca/3df2.2cdgad.eecgcf1.gdddbc1.faeba2.1gff3.2gc3,0.2402883768081665,-1.0
2/a-ba-baca/2adf2.2cdgad.eecgcfa.gdddbc1.faeba2.1gff3.2gc3,-0.29501503705978394,1.0
1/a-ba-baba/2adf2.1fcdgad.eecgcfa.gdddbc1.faeba2.1gff3.2gc3,0.02254498563706875,-1.0
2/a-ba-bbba/2adf2.1fcdgad.eecgcfa.gdddbc1.faebae1.1gff3.2gc3,0.08438491821289062,1.0
1/a-ba-bbb-b/1gadf2.1fcdgad.eecgcfa.gdddbc1.faebae1.1gff3.2gc3,-0.07968176901340485,-1.0
2/a-baabb-b/1gadf2.dfcdgad.eecgcfa.gdddbc1.faebae1.1gff3.2gc3,0.08296088874340057,1.0
1/a-baa-bb-b/egadf2.dfcdgad.eecgcfa.gdddbce.faebae1.1gff3.2gc3,0.12942053377628326,-1.0
2/acaa-bb-b/egadf2.dfcdgad.eecgcfa.gdddbce.faebaeb.1gffb2.1bgc3,-0.009464115835726261,1.0
1/ac-ba-bb-b/egadf2.dfcdgad.eecgcfa.gdddbce.faebaeb.1gffb2.1bgcc2,-0.04036330059170723,-1.0
2/ac-ba-bba/egadf2.dfcdgad.eecgcfa.gdddbce.faebaeb.ggffb2.1bgcc2,-0.04357999935746193,1.0
1/ab-ba-bba/egadf2.dfcdgad.eecgcfa.gdddbce.faebaeb.ggffbb1.1bgcc2,-0.02123095653951168,-1.0
2/abaa-bba/egadf2.dfcdgad.eecgcfa.gdddbce.faebaeb.ggffbb1.cbgcc2,-0.15374380350112915,1.0
1/aaaa-bba/egadfb1.dfcdgad.eecgcfa.gdddbce.faebaeb.ggffbb1.cbgcc2,0.24429242312908173,-1.0
2/aaaaaba/egadfbe.dfcdgad.eecgcfa.gdddbce.faebaeb.ggffbb1.cbgcc2,-0.11510162800550461,1.0
1/aaaaaaa/egadfbe.dfcdgad.eecgcfa.gdddbce.faebaeb.ggffbbf.cbgcc2,0.21811336278915405,-1.0
2/baaaaaa/egadfbe.dfcdgad.eecgcfa.gdddbce.faebaeb.ggffbbf.cbgcca1,-0.06276538968086243,1.0
1/aaaaaaa/egadfbe.dfcdgad.eecgcfa.gdddbce.faebaeb.ggffbbf.cbgccaa,0.15285079181194305,-1.0
1/f-b-dbd-fc/7.4g2.7.7.7.7.7,-0.9909157752990723,1.0
2/f-b-dbd-ec/7.4gf1.7.7.7.7.7,0.9753443002700806,-1.0
1/e-b-dbd-ec/7.4gf1.4a2.7.7.7.7,-0.8962935209274292,1.0
2/e-b-dbe-ec/7.3egf1.4a2.7.7.7.7,0.9449542164802551,-1.0
1/e-c-dbe-ec/7.2begf1.4a2.7.7.7.7,-0.8485657572746277,1.0
2/e-c-dbe-ed/7.1gbegf1.4a2.7.7.7.7,0.8023809790611267,-1.0
1/d-c-dbe-ed/7.1gbegfa.4a2.7.7.7.7,-0.7548361420631409,1.0
2/d-c-cbe-ed/7.1gbegfa.4a2.4c2.7.7.7,0.72199547290802,-1.0
1/d-c-cbd-ed/7.egbegfa.4a2.4c2.7.7.7,-0.5559607148170471,1.0
2/d-c-cbd-ee/7.egbegfa.3ga2.4c2.7.7.7,0.6559009552001953,-1.0
1/d-c-cad-ee/7.egbegfa.3ga2.4c2.4d2.7.7,-0.43860554695129395,1.0
2/d-c-bad-ee/7.egbegfa.3ga2.3cc2.4d2.7.7,0.16954967379570007,-1.0
1/d-c-bac-ee/7.egbegfa.3gae1.3cc2.4d2.7.7,-0.34480077028274536,1.0
2/d-cbac-ee/7.egbegfa.3gae1.3ccc1.3cd2.7.7,0.4077535569667816,-1.0
1/d-cb-cc-ee/7.egbegfa.2dgae1.3ccc1.3cd2.4d2.7,-0.2578621804714203,1.0
2/d-cb-cc-ce/7.egbegfa.2dgae1.2fccc1.3cdf1.4d2.7,0.42155954241752625,-1.0
1/b-cb-cc-ce/7.egbegfa.1adgae1.2fccc1.2acdf1.4d2.7,-0.15147273242473602,1.0
2/b-cbac-ce/7.egbegfa.1adgaed.2fccc1.2acdf1.3dd2.7,0.3905472159385681,-1.0
1/b-cb-bc-ce/7.egbegfa.1adgaed.1dfccc1.2acdf1.3dd2.7,-0.14827722311019897,1.0
2/b-cb-bc-be/7.egbegfa.1adgaed.1dfcccf.2acdf1.3dd2.7,0.14314180612564087,-1.0
1/b-cb-bb-be/7.egbegfa.eadgaed.1dfcccf.2acdf1.3dd2.7,-0.339953750371933,1.0
2/bab-bb-be/bb5.egbegfa.eadgaed.1dfcccf.2acdf1.3dd2.7,0.3884236216545105,-1.0
1/baa-bb-be/bb5.egbegfa.eadgaed.1dfcccf.2acdfc.3dd2.7,-0.008820801973342896,1.0
2/baa-bc-be/bb5.egbegfa.eadgaed.1dfcccf.2acdfc.3dd2.3e3,0.2445451021194458,-1.0
1/ba-b-bc-be/bb5.egbegfa.eadgaed.1dfcccf.1cacdfc.3dd2.3e3,0.1607913076877594,1.0
2/ba-b-bcae/bbf4.egbegfa.eadgaed.1dfcccf.1cacdfc.3dd2.3e3,0.3036576509475708,-1.0
1/ba-b-bcac/bbf4.egbegfa.eadgaed.1dfcccf.1cacdfc.2gdd2.3eg2,0.054979320615530014,1.0
2/bb-b-bcac/bbfb3.egbegfa.eadgaed.1dfcccf.1cacdfc.2gdd2.3eg2,0.24697314202785492,-1.0
1/ba-b-bcac/bbfbb2.egbegfa.eadgaed.1dfcccf.1cacdfc.2gdd2.3eg2,0.04603877291083336,1.0
2/baa-bcac/bbfbb2.egbegfa.eadgaed.1dfcccf.1cacdfc.2gdd2.2ceg2,0.20363210141658783,-1.0
1/b-ba-bcac/bbfbb2.egbegfa.eadgaed.1dfcccf.1cacdfc.2gddb1.2ceg2,0.011162697337567806,1.0
2/b-ba-bcbc/bbfbb2.egbegfa.eadgaed.1dfcccf.1cacdfc.1fgddb1.2ceg2,0.16790665686130524,-1.0
1/b-ba-babc/bbfbbe1.egbegfa.eadgaed.edfcccf.1cacdfc.1fgddb1.2ceg2,0.09879584610462189,1.0
2/baa-babc/bbfbbe1.egbegfa.eadgaed.edfcccf.bcacdfc.1fgddb1.2ceg2,0.14611728489398956,-1.0
1/-baa-babc/bbfbbea.egbegfa.eadgaed.edfcccf.bcacdfc.afgddb1.2ceg2,0.18045516312122345,1.0
2/aaa-babc/bbfbbea.egbegfa.eadgaed.edfcccf.bcacdfc.afgddba.2ceg2,-0.10931789129972458,-1.0
1/aaa-baac/bbfbbea.egbegfa.eadgaed.edfcccf.bcacdfc.afgddba.2cegf1,0.23842552304267883,1.0
2/aaaaaac/bbfbbea.egbegfa.eadgaed.edfcccf.bcacdfc.afgddba.1dcegf1,-0.1250022053718567,-1.0
1/aaaaaaa/bbfbbea.egbegfa.eadgaed.edfcccf.bcacdfc.afgddba.gdcegfg,0.14903846383094788,1.0
2/bb-g-ded-b/7.3c3.7.7.5e1.7.7,-0.7085161209106445,1.0
1/ba-g-ded-b/7.3c3.3b3.7.5e1.7.7,0.514878511428833,-1.0
2/bc-g-ded-b/3b3.3c3.3b3.7.4be1.7.7,-0.40366509556770325,1.0
1/ac-g-ded-b/3b3.3c3.3b3.3a3.4be1.7.7,0.5433647036552429,-1.0
2/ac-g-deda/3b3.3c3.3b3.3a3.3gbe1.7.7,-0.1412544697523117,1.0
1/ac-g-deca/3b3.3c3.3b3.3a3.2fgbe1.7.7,0.2899629473686218,-1.0
2/bc-g-deca/3b3.3c3.3b3.3aa2.2fgbe1.7.7,0.3390408754348755,1.0
1/bc-g-ddca/3b3.3c3.3b3.3aa2.2fgbe1.3e3.7,-0.29691123962402344,-1.0
2/bc-e-ddca/3b3.3c3.3bc2.2caa2.2fgbe1.3e3.7,0.35605621337890625,1.0
1/bc-e-ddc-b/3b3.3c3.2gbc2.2caa2.2fgbe1.3e3.7,-0.009971660561859608,-1.0
2/cc-e-ddc-b/3b3.3ca2.2gbc2.2caa2.2fgbe1.3e3.7,0.17225365340709686,1.0
1/bc-e-ddc-b/3b3.3ca2.2gbc2.2caaa1.2fgbe1.3e3.7,-0.15965838730335236,-1.0
2/bc-e-ddca/3b3.3ca2.2gbcg1.2caaa1.2fgbe1.3e3.7,0.33211469650268555,1.0
1/bc-e-ddc-b/3b3.3ca2.2gbcg1.2caaag.2fgbe1.3e3.7,-0.27853670716285706,-1.0
2/bc-e-bdc-b/3b3.3ca2.2gbcgd.2caaag.2fgbe1.2de3.7,0.3295398950576782,1.0
1/bc-e-bda-b/3b3.3caf1.2gbcgd.2caaag.2fgbe1.2de3.2f4,0.10039898753166199,-1.0
2/bc-d-bda-b/3b3.2ccaf1.2gbcgd.2caaag.2fgbe1.2de3.2f4,0.20358529686927795,1.0
1/bc-d-cda-b/3b3.2ccaf1.2gbcgd.2caaag.2fgbe1.1dde3.2f4,0.07101860642433167,-1.0
2/cc-d-cda-b/3b3.2ccaf1.2gbcgd.2caaag.2fgbe1.1dde3.1af4,0.22222626209259033,1.0
1/bc-d-cda-b/3ba2.2ccaf1.2gbcgd.2caaag.2fgbe1.1dde3.1af4,-0.4809827506542206,-1.0
2/bc-b-cda-b/3bac1.2ccaf1.2gbcgd.2caaag.2fgbec.1dde3.1af4,0.12420383095741272,1.0
1/bc-b-cda-c/3bac1.2ccaf1.2gbcgd.2caaag.1gfgbec.1dde3.1af4,0.05420964956283569,-1.0
2/bc-b-bda-c/2dbac1.2ccaf1.2gbcgd.2caaag.1gfgbec.1dde3.1af4,0.14299064874649048,1.0
1/bb-b-bda-c/2dbac1.2ccaf1.2gbcgd.2caaag.1gfgbec.1ddeb2.1af4,0.029719695448875427,-1.0
2/bb-b-bda-b/2dbac1.2ccaf1.2gbcgd.2caaag.1gfgbec.1ddeb2.1afg3,0.07960446178913116,1.0
1/bb-b-bd-b-b/2dbac1.2ccaff.2gbcgd.2caaag.1gfgbec.1ddeb2.1afg3,0.10361708700656891,-1.0
2/bc-b-bd-b-b/2dbac1.2ccaff.2gbcgd.2caaag.1gfgbec.1ddebb1.1afg3,0.10004260390996933,1.0
1/bc-b-bd-c-b/2dbacf.2ccaff.2gbcgd.2caaag.1gfgbec.1ddebb1.1afg3,0.12984952330589294,-1.0
2/bc-b-be-c-b/2dbacf.2ccaff.2gbcgd.2caaag.1gfgbec.1ddebb1.1afge2,0.10740871727466583,1.0
1/bc-b-bc-c-b/2dbacf.2ccaff.2gbcgd.1ecaaag.1gfgbec.1ddebb1.1afgee1,0.07145151495933533,-1.0
2/bc-b-bc-b-b/2dbacf.2ccaff.1fgbcgd.1ecaaag.1gfgbec.1ddebb1.1afgee1,0.15389233827590942,1.0
1/bb-b-bc-b-b/2dbacf.2ccaff.1fgbcgd.1ecaaag.bgfgbec.1ddebb1.1afgee1,-0.040631867945194244,-1.0
2/bb-b-bc-ba/2dbacf.1gccaff.1fgbcgd.1ecaaag.bgfgbec.1ddebb1.1afgee1,0.03521738946437836,1.0
1/ba-b-bc-ba/2dbacf.1gccaff.1fgbcgd.1ecaaag.bgfgbec.bddebb1.1afgee1,-0.06582453101873398,-1.0
2/ba-b-bcaa/2dbacf.1gccaff.1fgbcgd.fecaaag.bgfgbec.bddebb1.1afgee1,0.056983381509780884,1.0
1/ba-b-baaa/1edbacf.1gccaff.1fgbcgd.fecaaag.bgfgbec.bddebbe.1afgee1,-0.07568471133708954,-1.0
2/ba-bbaaa/1edbacf.1gccaff.1fgbcgd.fecaaag.bgfgbec.bddebbe.dafgeed,-0.13075758516788483,1.0
1/aa-bbaaa/1edbacf.1gccaff.afgbcgd.fecaaag.bgfgbec.bddebbe.dafgeed,0.0895640105009079,-1.0
2/aaabaaa/1edbacf.cgccaff.afgbcgd.fecaaag.bgfgbec.bddebbe.dafgeed,-0.13869287073612213,1.0
1/aaaaaaa/dedbacf.cgccaff.afgbcgd.fecaaag.bgfgbec.bddebbe.dafgeed,0.1148044615983963,-1.0
2/db-f-deb-b/7.7.7.7.5e1.7.7,0.9997509121894836,-1.0
1/db-f-eeb-b/7.7.2d4.7.5e1.7.7,-0.9988572597503662,1.0
2/db-f-deb-b/7.2d4.2d4.7.5e1.7.7,0.9794416427612305,-1.0
1/db-f-deb-c/7.2d4.2d4.4g2.5e1.7.7,-0.9969689249992371,1.0
2/db-e-deb-c/7.2d4.2d4.4g2.4ce1.7.7,0.9991703629493713,-1.0
1/db-e-ddb-c/7.2d4.2d4.4ge1.4ce1.7.7,-0.999402642250061,1.0
2/db-e-ddb-b/7.2d4.2d4.4ge1.4ce1.5g1.7,0.8663637042045593,-1.0
1/da-e-ddb-b/7.2d4.2d4.4ge1.4ce1.4bg1.7,-0.6438125967979431,1.0
2/ea-e-ddb-b/7.2d4.2d4.3age1.4ce1.4bg1.7,-0.18132850527763367,-1.0
1/ea-f-ddb-b/7.2d4.2d4.3age1.3cce1.4bg1.7,0.7733928561210632,1.0
2/ea-f-cdb-b/2d4.2d4.2d4.3age1.3cce1.4bg1.7,-0.5932655334472656,-1.0
1/da-f-cdb-b/2d4.2d4.1ad4.3age1.3cce1.4bg1.7,0.8142781257629395,1.0
2/da-f-cdba/2d4.2d4.1adg3.3age1.3cce1.4bg1.7,-0.27564969658851624,-1.0
1/ca-f-cdba/2d4.2da3.1adg3.3age1.3cce1.4bg1.7,0.430288165807724,1.0
2/ca-f-ceba/2d4.2da3.1adge2.3age1.3cce1.4bg1.7,0.34183764457702637,-1.0
1/ca-f-cdba/2d4.2da3.1adge2.2eage1.3cce1.4bg1.7,0.42696207761764526,1.0
2/da-f-cdba/2d4.2da3.1adge2.1aeage1.3cce1.4bg1.7,-0.41995206475257874,-1.0
1/da-f-cd-ba/2d4.2da3.1adgef1.1aeage1.3cce1.3fbg1.7,0.25647810101509094,1.0
2/dc-f-cd-ba/2d4.2dab2.1adgef1.1aeage1.2bcce1.3fbg1.7,0.09329479932785034,-1.0
1/cc-f-cd-ba/2d4.2daba1.1adgef1.1aeage1.2bcce1.3fbg1.7,0.24929682910442352,1.0
2/cc-e-cd-ba/2d4.2daba1.1adgef1.1aeage1.1cbcce1.3fbg1.7,0.10416974127292633,-1.0
1/cc-e-cc-ba/2d4.2daba1.1adgef1.1aeage1.1cbcce1.3fbg1.5e1,0.2808971703052521,1.0
2/cc-e-ccba/2d4.2daba1.fadgef1.1aeage1.1cbcce1.2ffbg1.5e1,0.23694263398647308,-1.0
1/bc-e-ccba/2d4.2daba1.fadgef1.1aeage1.1cbcce1.1affbg1.5e1,0.024048395454883575,1.0
2/bc-e-ccca/2d4.2daba1.fadgef1.1aeage1.1cbcce1.1affbg1.4fe1,0.30253249406814575,-1.0
1/bc-e-dcca/2d4.2daba1.fadgef1.1aeage1.1cbcce1.1affbgd.4fe1,-0.4263109862804413,1.0
2/bc-c-dcca/2d4.2daba1.fadgef1.caeage1.1cbccec.1affbgd.4fe1,0.4318375289440155,-1.0
1/bc-c-dcc-c/2dg3.1gdaba1.fadgef1.caeage1.1cbccec.1affbgd.4fe1,-0.0960223376750946,1.0
2/bc-c-bcc-c/2dg3.1gdaba1.fadgef1.caeaged.1cbccec.1affbgd.4fed,0.08175209909677505,-1.0
1/bc-c-bcb-c/2dg3.1gdaba1.fadgef1.caeaged.1cbccec.1affbgd.3ffed,0.06929396837949753,1.0
2/bca-bcb-c/2dgc2.1gdaba1.fadgef1.caeaged.ccbccec.1affbgd.3ffed,0.16806773841381073,-1.0
1/bca-bab-c/2dgc2.egdaba1.fadgef1.caeaged.ccbccec.1affbgd.2effed,0.022143686190247536,1.0
2/bda-bab-c/2dgcb1.egdaba1.fadgef1.caeaged.ccbccec.1affbgd.2effed,-0.000979820266366005,-1.0
1/bda-baa-c/2dgcb1.egdaba1.fadgeff.caeaged.ccbccec.1affbgd.2effed,0.3008449673652649,1.0
2/bdaaaa-c/1ddgcb1.egdaba1.fadgeff.caeaged.ccbccec.1affbgd.2effed,0.009009945206344128,-1.0
1/adaaaa-c/1ddgcb1.egdaba1.fadgeff.caeaged.ccbccec.aaffbgd.2effed,0.3818865418434143,1.0
2/adaaaaa/1ddgcb1.egdabag.fadgeff.caeaged.ccbccec.aaffbgd.1geffed,-0.07302433997392654,-1.0
1/aaaaaaa/bddgcbb.egdabag.fadgeff.caeaged.ccbccec.aaffbgd.bgeffed,0.10149786621332169,1.0
2/a-fcbabc/7.3e3.3a3.2bg3.1bc4.7.7,-0.7102460265159607,1.0
1/a-fbbabc/7.3e3.3a3.2bg3.1bcc3.7.7,-0.35230085253715515,-1.0
2/a-fbbbbc/7.3e3.2ea3.2bg3.1bcc3.7.7,0.5464289784431458,1.0
1/-b-fbbbbc/7.3e3.2ea3.2bg3.1bcc3.3a3.7,-0.4808180332183838,-1.0
2/-b-fcbbbc/7.3e3.2eac2.2bg3.1bcc3.3a3.7,0.0544155091047287,1.0
1/-b-fc-bbbc/7.3ed2.2eac2.2bgd2.1bcc3.3a3.7,0.3956451117992401,-1.0
2/-b-ec-bbbc/7.3ed2.2eac2.2bgd2.1bcc3.2ba3.7,-0.23144835233688354,1.0
1/-b-eb-bbbc/7.3ed2.2eac2.1cbgd2.1bcc3.2ba3.7,0.3120724856853485,-1.0
2/-b-ebabbc/7.3ed2.1deac2.1cbgd2.1bcc3.2ba3.7,-0.13684697449207306,1.0
1/-b-ebab-bc/7.3ed2.1deac2.1cbgdf1.1bccf2.2ba3.7,0.44699642062187195,-1.0
2/-b-cbab-bc/7.3ed2.1deac2.1cbgdf1.1bccfb1.1bba3.7,-0.4426291584968567,1.0
1/-d-cbab-bc/7.2aed2.1deac2.1cbgdf1.1bccfb1.1bba3.2a4,-0.46638166904449463,-1.0
2/-c-cbab-bc/7.2aed2.1deac2.1cbgdf1.1bccfb1.1bbaa2.2a4,0.1569463312625885,1.0
1/-c-cba-b-bc/7.1eaed2.1deac2.1cbgdf1.1bccfb1.1bbaa2.2ae3,0.3748120963573456,-1.0
2/-caba-b-bc/7.1eaed2.1deacb1.1cbgdf1.1bccfb1.1bbaa2.1bae3,0.02400309406220913,1.0
1/-caba-b-cc/7.1eaedf1.1deacb1.1cbgdf1.1bccfb1.1bbaa2.1bae3,0.23544903099536896,-1.0
2/-cabc-b-cc/7.1eaedf1.1deacb1.1cbgdfd.1bccfb1.1bbaa2.1baed2,0.03749172016978264,1.0
1/-caac-b-cc/7.1eaedf1.1deacb1.1cbgdfd.1bccfbc.1bbaa2.1baed2,0.243654265999794,-1.0
2/-baac-b-cc/7.1eaedf1.1deacb1.1cbgdfd.1bccfbc.1bbaaa1.1baed2,0.0880364403128624,1.0
1/-ba-bc-b-cc/7.1eaedf1.1deacbc.1cbgdfd.1bccfbc.1bbaaa1.1baed2,0.31627270579338074,-1.0
2/-ba-bc-b-cd/7.1eaedf1.gdeacbc.1cbgdfd.1bccfbc.1bbaaa1.1baed2,-0.06773074716329575,1.0
1/-ba-bc-b-cc/7.geaedf1.gdeacbc.1cbgdfd.1bccfbc.1bbaaa1.1baed2,0.1733587086200714,-1.0
2/-ba-bc-b-cd/7.geaedf1.gdeacbc.gcbgdfd.1bccfbc.1bbaaa1.1baed2,0.040560971945524216,1.0
1/-ba-bc-c-cd/7.geaedf1.gdeacbc.gcbgdfd.ebccfbc.1bbaaa1.1baed2,0.28119096159935,-1.0
2/-baac-c-cd/7.geaedf1.gdeacbc.gcbgdfd.ebccfbc.1bbaaac.1baed2,0.06565777957439423,1.0
1/-baac-c-dd/7.geaedf1.gdeacbc.gcbgdfd.ebccfbc.1bbaaac.1baedf1,0.2191602885723114,-1.0
2/-baac-b-dd/7.geaedfe.gdeacbc.gcbgdfd.ebccfbc.1bbaaac.1baedf1,0.13894988596439362,1.0
1/-baac-b-dc/5g1.geaedfe.gdeacbc.gcbgdfd.ebccfbc.1bbaaac.1baedf1,-0.007979093119502068,-1.0
2/aaac-b-dc/5g1.geaedfe.gdeacbc.gcbgdfd.ebccfbc.abbaaac.1baedf1,0.12140273302793503,1.0
1/aaac-b-db/5gg.geaedfe.gdeacbc.gcbgdfd.ebccfbc.abbaaac.1baedf1,0.06361827999353409,-1.0
2/aaac-b-cb/4fgg.geaedfe.gdeacbc.gcbgdfd.ebccfbc.abbaaac.1baedf1,0.1499834656715393,1.0
1/aaab-b-cb/3dfgg.geaedfe.gdeacbc.gcbgdfd.ebccfbc.abbaaac.1baedf1,-0.017390822991728783,-1.0
2/aaaba-cb/2edfgg.geaedfe.gdeacbc.gcbgdfd.ebccfbc.abbaaac.1baedf1,-0.061196278780698776,1.0
1/aaaaa-cb/2edfgg.geaedfe.gdeacbc.gcbgdfd.ebccfbc.abbaaac.dbaedf1,0.06456441432237625,-1.0
2/aaaaaab/1fedfgg.geaedfe.gdeacbc.gcbgdfd.ebccfbc.abbaaac.dbaedff,-0.12322559952735901,1.0
1/aaaaaaa/gfedfgg.geaedfe.gdeacbc.gcbgdfd.ebccfbc.abbaaac.dbaedff,0.1344437599182129,-1.0
1/-dbd-f-bcd/7.7.7.7.7.7.3f3,-0.9906702637672424,1.0
2/-dbe-f-bcd/7.7.7.7.4c2.7.3f3,0.9723590016365051,-1.0
1/-ebe-f-bcd/7.7.7.4a2.4c2.7.3f3,-0.8703669309616089,1.0
2/-ece-f-bcd/7.7.7.4a2.4c2.3b3.3f3,0.8922697305679321,-1.0
1/-ecd-f-bcd/7.7.7.4a2.3cc2.3b3.3f3,-0.9898501038551331,1.0
2/-ecd-e-bcd/7.7.7.4a2.3ccd1.3b3.3f3,0.9343735575675964,-1.0
1/-ead-e-bcd/7.7.7.3ba2.3ccd1.3bb2.3f3,-0.07433538138866425,1.0
2/-ead-e-bce/7.7.7.2gba2.3ccd1.3bb2.3f3,-0.22097183763980865,-1.0
1/-ead-e-bbe/7.7.7.2gbaf1.3ccd1.3bb2.3f3,-0.04148935154080391,1.0
2/-ead-eabe/7.7.7.2gbaf1.3ccde.3bb2.3f3,-0.12762956321239471,-1.0
1/-ead-fabe/7.7.3d3.2gbaf1.3ccde.3bb2.3f3,0.25878089666366577,1.0
2/-ead-eabe/7.7.3d3.2gbaf1.3ccde.3bb2.3fd2,-0.13602598011493683,-1.0
1/-ead-e-bbe/7.7.3d3.2gbaf1.2eccde.3bb2.3fd2,0.2864297926425934,1.0
2/-dad-e-bbe/7.7.3d3.2gbaf1.2eccde.2abb2.3fd2,-0.5725245475769043,-1.0
1/-dad-e-bbc/7.7.3dg2.1ggbaf1.2eccde.2abb2.3fd2,0.4030100703239441,1.0
2/-dae-e-bbc/7.7.3dg2.1ggbaf1.1ceccde.2abb2.3fd2,0.1421564370393753,-1.0
1/-dac-e-bbc/7.7.2cdg2.1ggbaf1.1ceccde.2abbc1.3fd2,0.43275243043899536,1.0
2/-dac-eabc/7.7.2cdg2.1ggbaf1.1ceccde.1eabbc1.3fd2,0.012820285744965076,-1.0
1/-dac-eabb/7.2g4.2cdg2.1ggbaf1.1ceccde.1eabbc1.3fd2,0.3217306435108185,1.0
2/-dac-eacb/7.2gf3.2cdg2.1ggbaf1.1ceccde.1eabbc1.3fd2,-0.0277317576110363,-1.0
1/-dab-eacb/7.2gf3.1ccdg2.1ggbaf1.1ceccde.1eabbc1.3fd2,0.1333361715078354,1.0
2/-dcb-eacb/2b4.2gf3.1ccdg2.1ggbaf1.1ceccde.1eabbcb.3fd2,0.4641043543815613,-1.0
1/-dcb-eaab/2b4.2gf3.1ccdgf1.1ggbaff.1ceccde.1eabbcb.3fd2,-0.0028309114277362823,1.0
2/-ccb-eaab/2b4.2gf3.1ccdgfa.1ggbaff.1ceccde.1eabbcb.3fd2,0.20389209687709808,-1.0
1/-ccb-eaaa/2b4.2gf3.gccdgfa.1ggbaff.1ceccde.1eabbcb.3fd2,0.16992399096488953,1.0
2/-ccb-caaa/2b4.1dgf3.gccdgfa.1ggbaff.1ceccde.1eabbcb.3fdd1,0.05373523384332657,-1.0
1/-ccb-c-baa/2b4.1dgf3.gccdgfa.1ggbaff.1ceccde.1eabbcb.2efdd1,0.12150701880455017,1.0
2/-ccba-baa/2b4.ddgf3.gccdgfa.dggbaff.1ceccde.1eabbcb.2efdd1,0.08240661770105362,-1.0
1/-ccba-caa/1eb4.ddgf3.gccdgfa.dggbaff.1ceccde.1eabbcb.2efdd1,0.04568123072385788,1.0
2/-ccba-baa/eeb4.ddgf3.gccdgfa.dggbaff.1ceccde.1eabbcb.2efdd1,0.06583117693662643,-1.0
1/-ccba-b-ba/eeb4.ddgf3.gccdgfa.dggbaff.1ceccde.1eabbcb.1fefdd1,0.11943485587835312,1.0
2/acba-b-ba/eeb4.ddgfa2.gccdgfa.dggbaff.1ceccde.1eabbcb.1fefdda,0.09016817063093185,-1.0
1/acba-b-b-b/eeb4.ddgfag1.gccdgfa.dggbaff.1ceccde.1eabbcb.1fefdda,-0.06147008761763573,1.0
2/bcba-b-b-b/eeba3.ddgfag1.gccdgfa.dggbaff.1ceccde.1eabbcb.1fefdda,0.1267913430929184,-1.0
1/bcaa-b-b-b/eeba3.ddgfagc.gccdgfa.dggbaff.1ceccde.1eabbcb.1fefdda,0.0004908525152131915,1.0
2/bcaaa-b-b/eebae2.ddgfagc.gccdgfa.dggbaff.1ceccde.1eabbcb.1fefdda,0.02532918192446232,-1.0
1/bbaaa-b-b/eebaeb1.ddgfagc.gccdgfa.dggbaff.1ceccde.1eabbcb.1fefdda,0.07716245204210281,1.0
2/bbaaa-ba/eebaeb1.ddgfagc.gccdgfa.dggbaff.gceccde.1eabbcb.1fefdda,-0.0916229858994484,-1.0
1/baaaa-ba/eebaeb1.ddgfagc.gccdgfa.dggbaff.gceccde.beabbcb.1fefdda,0.11445591598749161,1.0
2/baaaaaa/eebaeb1.ddgfagc.gccdgfa.dggbaff.gceccde.beabbcb.ffefdda,-0.06916838139295578,-1.0
